455
5
00000 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00X10 1.0
00010 1.0
00X10 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00000 1.0
00110 1.0
00010 1.0
00010 1.0
00110 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00X10 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
00X10 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
00110 1.0
00010 1.0
00010 1.0
00010 1.0
00X10 1.0
00000 1.0
00010 1.0
00000 1.0
00010 1.0
00X10 1.0
00010 1.0
01110 1.0
00110 1.0
00110 1.0
0XX10 1.0
00110 1.0
00010 1.0
00000 1.0
XXX10 1.0
00X10 1.0
00010 1.0
00010 1.0
X0X10 1.0
00010 1.0
00010 1.0
10110 1.0
00010 1.0
00010 1.0
00110 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00X10 1.0
00010 1.0
00010 1.0
10X10 1.0
00000 0.5
00010 0.5
00010 1.0
00010 1.0
00010 1.0
00110 1.0
00110 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
00010 1.0
00010 1.0
00010 1.0
00X10 1.0
00011 1.0
00010 1.0
00010 1.0
00010 1.0
01010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
1X110 1.0
00010 1.0
00110 1.0
01X10 1.0
10110 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
01010 1.0
00000 1.0
00010 1.0
000X0 1.0
1X110 1.0
00010 1.0
00X10 1.0
00010 0.25
00010 0.25
00010 0.25
00010 0.25
00010 1.0
00000 0.5
00000 0.5
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
