455
5
0X110 1.0
01011 1.0
11011 1.0
01111 0.5
01111 0.5
01011 1.0
01011 1.0
11X11 1.0
01011 1.0
00011 0.5
00011 0.5
01000 1.0
10001 1.0
11001 1.0
0101X 1.0
00000 1.0
11011 1.0
110XX 1.0
X1011 1.0
00011 0.5
10011 0.5
11011 1.0
01011 1.0
110X1 1.0
10011 1.0
11011 1.0
11010 1.0
11011 1.0
11001 1.0
0X0X1 1.0
01011 1.0
10011 0.5
10010 0.5
11011 1.0
01011 1.0
010X1 1.0
01011 1.0
11111 1.0
11010 1.0
11010 1.0
11111 1.0
11X11 1.0
00011 1.0
11011 1.0
11011 1.0
11001 1.0
01XX1 1.0
00000 1.0
00011 1.0
11011 1.0
00001 1.0
11111 1.0
01011 1.0
11011 0.5
11011 0.5
10011 1.0
10010 1.0
11011 1.0
10010 1.0
11011 1.0
11011 1.0
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
01011 1.0
01000 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
00011 1.0
11011 1.0
01011 1.0
11011 1.0
11XX1 1.0
01010 1.0
11X11 1.0
01011 1.0
11011 1.0
11010 1.0
00000 1.0
11001 1.0
01011 1.0
01011 1.0
00000 1.0
11111 1.0
110X1 1.0
00001 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
000X0 1.0
11011 1.0
01001 1.0
X101X 1.0
11XX1 1.0
01001 1.0
10011 1.0
01011 1.0
01011 1.0
11011 1.0
10001 1.0
11111 1.0
00XX0 1.0
1X011 1.0
00011 1.0
11011 1.0
10011 1.0
10011 1.0
1111X 1.0
11010 1.0
11011 1.0
11010 1.0
X101X 1.0
11011 1.0
01011 1.0
11111 1.0
10110 1.0
11010 1.0
11001 1.0
11011 1.0
11X11 1.0
10010 1.0
00000 1.0
10010 1.0
11011 1.0
11XX1 1.0
01011 1.0
01111 1.0
10111 1.0
111X1 1.0
11X11 1.0
11111 1.0
11011 1.0
100X0 1.0
11X1X 1.0
11X11 1.0
110X1 1.0
1X001 1.0
11X11 1.0
1X010 1.0
110X1 1.0
11111 1.0
1101X 1.0
01011 1.0
1111X 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
11XX1 1.0
110X0 1.0
1X0X1 1.0
11X11 1.0
100X0 0.5
100X0 0.5
11011 1.0
01011 1.0
000XX 1.0
01111 1.0
1111X 1.0
00000 1.0
01011 1.0
X1011 1.0
01011 1.0
01000 1.0
01000 1.0
01011 1.0
10011 1.0
11111 1.0
10011 1.0
00011 1.0
01011 1.0
11XX1 1.0
01011 1.0
10011 1.0
110X1 1.0
01001 1.0
00011 1.0
1101X 1.0
10011 1.0
11011 1.0
0101X 1.0
01111 1.0
11101 1.0
000X0 1.0
11110 1.0
11X1X 1.0
11111 1.0
01011 1.0
11000 1.0
10011 1.0
1111X 1.0
11011 1.0
0X0X0 1.0
11011 1.0
11010 1.0
11111 1.0
110XX 1.0
11XX0 1.0
01011 0.25
01011 0.25
11011 0.25
11011 0.25
110XX 1.0
00000 0.5
00000 0.5
11010 1.0
X0011 1.0
1X010 1.0
11011 1.0
01011 1.0
