455
7
0001000 1.0
X001100 1.0
0001100 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000100 1.0
0000000 1.0
1111111 1.0
0000000 1.0
0110111 1.0
1111111 1.0
0001100 1.0
0000100 1.0
1001100 1.0
0001100 1.0
1001000 1.0
X00X000 1.0
0000000 1.0
X111111 1.0
1001100 1.0
0000100 1.0
1111111 1.0
0000000 1.0
0111111 1.0
0000100 1.0
0001100 1.0
0000000 1.0
1001100 1.0
X00X100 1.0
0111011 1.0
1111111 1.0
1001100 1.0
1111111 1.0
1111111 1.0
X001000 1.0
0110111 1.0
0000100 1.0
1XX11XX 1.0
X001100 1.0
0111X11 1.0
1111111 1.0
0001100 1.0
1111111 1.0
0111111 1.0
0000100 1.0
1111111 1.0
X000000 1.0
1111111 1.0
0001100 1.0
0001100 1.0
1111111 1.0
0000100 1.0
1XX1XXX 1.0
1111X11 1.0
0111111 1.0
X001X00 1.0
1001X00 1.0
1111111 1.0
0000100 1.0
1001100 1.0
111X011 1.0
0001000 1.0
0000100 1.0
1001100 1.0
X11X111 1.0
0110011 1.0
0000100 1.0
0000000 1.0
111X111 1.0
X00X100 1.0
0000100 1.0
1111111 1.0
1001100 1.0
X11X111 1.0
1111111 1.0
1111111 1.0
1XX11XX 1.0
0110011 1.0
1111011 1.0
1001100 1.0
0000100 1.0
0001100 1.0
100X100 1.0
0001000 1.0
X11X111 1.0
1001100 1.0
0001000 1.0
X11X111 1.0
XXX11XX 1.0
0001100 1.0
1001100 1.0
1001100 1.0
111X111 1.0
X00X100 1.0
0111X11 1.0
0111111 1.0
1XX11XX 1.0
0111X11 0.5
0111X11 0.5
0001100 1.0
1001100 1.0
X001X00 1.0
100X000 1.0
1001X00 1.0
0000000 1.0
0000100 1.0
000X100 1.0
0000100 1.0
0000X00 1.0
0000000 1.0
0001100 1.0
1000100 1.0
X001X00 1.0
100X100 1.0
0000100 1.0
0001000 1.0
100X100 1.0
0001100 1.0
X001100 1.0
0001100 1.0
0001100 1.0
000XX00 1.0
0001100 1.0
0001100 1.0
0000100 1.0
X000X00 1.0
X000100 1.0
1001100 1.0
X00X000 1.0
1111111 1.0
1001100 1.0
1111111 1.0
1000000 1.0
0000000 1.0
1111111 1.0
1001100 1.0
1001100 1.0
000XX00 1.0
1001100 1.0
0000000 1.0
1111111 1.0
0000000 1.0
0001X00 1.0
0001100 0.25
0001100 0.25
0001100 0.25
0001100 0.25
000X000 1.0
0000000 0.5
0000000 0.5
0001000 1.0
0000100 1.0
0XX01XX 1.0
0000100 1.0
1110111 1.0
