455
5
11010 1.0
11010 1.0
01000 1.0
01010 1.0
101X0 1.0
11010 1.0
01010 1.0
11010 1.0
11110 1.0
11010 1.0
XX010 1.0
1X010 1.0
11010 1.0
1X110 1.0
0X110 1.0
11010 1.0
11010 1.0
01010 1.0
10010 1.0
10110 1.0
11000 1.0
11010 1.0
11010 1.0
10010 1.0
01100 1.0
10010 1.0
11010 1.0
111X0 1.0
11110 1.0
11111 1.0
11010 1.0
010X0 1.0
1101X 1.0
11110 1.0
11010 1.0
000X0 1.0
0011X 1.0
01110 1.0
110X0 1.0
01100 1.0
X1010 1.0
00010 1.0
111X0 1.0
01110 1.0
00010 1.0
11110 1.0
01110 1.0
11110 1.0
01010 1.0
01010 1.0
11010 1.0
110X0 1.0
1X0X0 1.0
011X0 1.0
01010 1.0
1X0X0 0.5
1X0X0 0.5
11010 1.0
11010 1.0
1XXX0 1.0
10010 1.0
1X010 1.0
10000 1.0
11010 1.0
11010 1.0
11010 1.0
1X100 1.0
10100 1.0
11010 1.0
01110 1.0
0XX10 1.0
11010 1.0
11010 1.0
10010 1.0
010X0 1.0
11010 1.0
11110 1.0
111X0 1.0
11100 1.0
1X011 1.0
11X10 1.0
11010 1.0
11010 1.0
1X010 1.0
11110 1.0
01X0X 1.0
100X0 1.0
11010 1.0
11011 1.0
01010 1.0
10110 1.0
10000 1.0
11010 1.0
01X10 1.0
11011 1.0
0X0X0 1.0
01X10 1.0
10010 1.0
1101X 1.0
000X0 1.0
0XXX0 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
100X0 1.0
10000 0.5
10000 0.5
10010 1.0
01010 1.0
11010 1.0
11010 1.0
11110 1.0
