455
5
11101 1.0
01101 1.0
11101 1.0
11111 1.0
11001 1.0
X1101 1.0
11101 1.0
11101 1.0
11011 1.0
01X11 1.0
11101 1.0
11101 1.0
01101 1.0
11101 1.0
11111 1.0
10001 1.0
11101 1.0
11101 1.0
11100 1.0
00011 1.0
11100 1.0
11101 1.0
1X111 1.0
11011 1.0
11111 1.0
11101 1.0
0X101 1.0
11101 1.0
11111 1.0
11101 1.0
0X000 1.0
01011 1.0
01011 1.0
1X101 1.0
00011 1.0
X1101 1.0
01001 1.0
1X111 1.0
01011 1.0
01001 1.0
11111 1.0
01011 1.0
11011 1.0
01101 1.0
01001 1.0
11101 1.0
1X101 1.0
1X101 1.0
0X111 1.0
01101 1.0
1X100 0.5
1X101 0.5
11101 1.0
11101 1.0
1X0X1 1.0
11101 1.0
11101 1.0
10001 1.0
11001 1.0
11001 1.0
11001 1.0
10011 1.0
10111 1.0
11101 1.0
01111 1.0
010X1 1.0
11101 1.0
11001 1.0
11001 1.0
0X101 1.0
11001 1.0
11111 1.0
1X111 1.0
10111 1.0
11001 1.0
110X1 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
000X1 1.0
1X001 1.0
11101 1.0
11101 1.0
01101 1.0
11011 1.0
10101 1.0
11101 1.0
011X1 1.0
11101 1.0
0X000 1.0
01XX1 1.0
1100X 1.0
11101 1.0
0X001 1.0
0X0X1 1.0
11001 0.25
11101 0.25
11001 0.25
11101 0.25
1X001 1.0
10000 0.5
10000 0.5
11101 1.0
01001 1.0
11101 1.0
11101 1.0
11111 1.0
