455
5
XX100 1.0
11101 1.0
11110 1.0
11111 1.0
01100 1.0
00100 1.0
11101 1.0
11110 1.0
11100 1.0
X0000 1.0
11100 1.0
00X00 1.0
11111 1.0
00100 1.0
10100 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
X0100 1.0
00000 0.5
00000 0.5
10100 1.0
00100 1.0
0010X 1.0
00100 1.0
01101 1.0
