455
7
0000000 1.0
1111110 1.0
11X111X 1.0
1111110 1.0
111111X 1.0
1111111 1.0
1111110 1.0
1111110 1.0
11X1111 1.0
1111111 1.0
1111111 1.0
1101110 1.0
1101111 0.25
1101111 0.25
1101111 0.25
1101111 0.25
1111111 1.0
1111111 1.0
1101110 1.0
1111111 1.0
1101110 1.0
1111110 1.0
1111111 1.0
1101111 1.0
1111110 1.0
1111110 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111100 0.5
1111110 0.5
110111X 1.0
1111110 1.0
1111110 1.0
11X1111 1.0
1101110 1.0
1111111 1.0
11X1111 1.0
1111110 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1111110 1.0
11111XX 1.0
1111111 1.0
1111111 1.0
1101111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111100 0.5
1101100 0.5
1111111 1.0
1111111 1.0
111111X 1.0
1111110 1.0
1111110 1.0
1101111 1.0
1101111 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1101110 1.0
1111110 1.0
1111110 1.0
XX1XX10 1.0
XX1XX1X 1.0
1111110 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1101110 1.0
1111111 1.0
1101110 1.0
1111111 1.0
1111111 1.0
0000010 0.125
0000000 0.125
0000010 0.125
0000000 0.125
1101100 0.125
1101110 0.125
1101110 0.125
1101100 0.125
1111111 1.0
1101111 1.0
1111111 1.0
1111111 1.0
111111X 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
XX1XX11 1.0
1101101 1.0
XX1XX01 1.0
1111111 1.0
1111111 1.0
1101111 1.0
1101111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1101110 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1101110 1.0
1111111 1.0
1111111 1.0
11X111X 1.0
1111110 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
XX1XX11 1.0
0000010 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111111 1.0
11X111X 1.0
1101111 1.0
111111X 1.0
1101111 1.0
11X111X 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1101111 1.0
1101110 1.0
0010001 1.0
1111111 1.0
111111X 1.0
1101110 1.0
1101111 1.0
1101110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
0000000 1.0
11X111X 1.0
111111X 1.0
1111111 1.0
1111111 1.0
111111X 1.0
110111X 1.0
1111111 1.0
111111X 1.0
11X111X 1.0
1111111 1.0
11X111X 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
111111X 1.0
1101110 1.0
111111X 1.0
1111111 1.0
1101110 0.5
1101110 0.5
1111111 1.0
111111X 1.0
11X1111 1.0
1111111 1.0
XXXXXXX 1.0
1101110 1.0
1111110 1.0
111111X 1.0
1111111 1.0
1101111 1.0
1101111 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1111101 1.0
1111110 1.0
11X1111 1.0
1111110 1.0
1111110 1.0
11X1110 1.0
1111111 1.0
1111111 1.0
11011X0 1.0
1101111 1.0
11X111X 1.0
1111111 1.0
1111101 1.0
110111X 1.0
1111110 1.0
11X1111 1.0
1111111 1.0
000001X 1.0
111111X 1.0
XX0XX11 1.0
1111111 1.0
00X001X 1.0
1101110 1.0
XX1XX11 0.25
XX1XX11 0.25
XX1XX11 0.25
XX1XX11 0.25
XXXXX1X 1.0
0000000 0.5
0000001 0.5
110111X 1.0
1111110 1.0
110111X 1.0
1111110 1.0
1111111 1.0
