455
9
010000000 0.5
10011010X 0.5
10001010X 0.5
1X0X10001 1.0
010010000 1.0
000X11100 1.0
110111101 1.0
100111101 1.0
010X11X01 1.0
010010000 1.0
X10000000 1.0
1X111X001 1.0
110011100 1.0
110111100 1.0
010011000 1.0
110X1110X 1.0
110010001 1.0
110110000 1.0
010011100 1.0
11111X1XX 1.0
010011100 1.0
1101111XX 1.0
110111111 1.0
110011100 1.0
010011100 1.0
010X1X101 1.0
010011001 1.0
000111001 1.0
010010000 1.0
010010101 0.25
010010101 0.25
010110101 0.25
010110101 0.25
110011101 1.0
010X11101 1.0
000010000 1.0
010011101 1.0
010010000 1.0
010011100 1.0
010011101 1.0
011110001 1.0
0100X1100 1.0
110011100 1.0
011111101 0.5
001111101 0.5
010111101 1.0
000X11101 1.0
11XX11101 1.0
010111101 1.0
010011100 0.5
010011100 0.5
01001000X 1.0
110011100 1.0
110011100 1.0
01001XX01 1.0
010010100 1.0
110011101 1.0
110X1X101 1.0
X10011100 1.0
010111101 0.5
110111101 0.5
110011101 1.0
010011000 1.0
100111X0X 1.0
110011101 1.0
110111101 1.0
110000001 1.0
110011101 1.0
110011101 1.0
010X11101 1.0
000011101 1.0
110111000 0.5
110110000 0.5
110111101 1.0
010011101 1.0
010X1110X 1.0
010011100 1.0
111111100 1.0
100110101 1.0
1X0110001 1.0
101011X01 1.0
11X111100 1.0
010011100 1.0
110011101 1.0
110X11101 1.0
110111101 1.0
01XX11101 1.0
000110000 1.0
010011100 1.0
110011000 1.0
010011100 1.0
10111110X 1.0
010111100 1.0
110111101 0.5
110111101 0.5
110011101 1.0
110110100 1.0
110011101 1.0
110010000 1.0
110X11101 1.0
110011101 1.0
010000000 0.125
010000000 0.125
010000000 0.125
010000000 0.125
010000000 0.125
010000000 0.125
010000000 0.125
010000000 0.125
010011101 1.0
010000001 1.0
110111101 1.0
110011001 1.0
11001110X 1.0
110111101 1.0
110011101 1.0
010011100 1.0
110111100 1.0
010011100 1.0
110111000 1.0
11XX11001 1.0
010010001 1.0
11XX11101 1.0
010111101 1.0
110011101 1.0
110110101 1.0
010010001 1.0
110011101 1.0
010011101 1.0
010011101 1.0
010000000 1.0
111111101 1.0
110X11101 1.0
010011000 1.0
101111111 1.0
1X0111101 1.0
110111101 1.0
110111101 1.0
010X10000 1.0
110011101 1.0
010011101 1.0
X0011X10X 1.0
11XX11100 1.0
010011X01 1.0
110111100 1.0
010011101 1.0
010111101 1.0
110011101 1.0
100011100 1.0
101111101 1.0
01XX10000 1.0
110111101 1.0
000011100 1.0
110011100 1.0
110111100 1.0
110011101 1.0
1X111XX0X 1.0
110110X01 1.0
11001110X 1.0
110X10X01 1.0
X0011XX0X 1.0
110111101 1.0
010011100 1.0
101111101 1.0
111110001 1.0
110010000 1.0
110011101 1.0
110111101 1.0
11XX1110X 1.0
110000000 1.0
000010101 1.0
110000000 1.0
110111101 1.0
11XX11101 1.0
010011101 1.0
011111101 1.0
111111101 1.0
101X11101 1.0
11X111101 1.0
111111101 1.0
110111100 1.0
100000000 1.0
10X11X00X 1.0
10X11110X 1.0
110011101 1.0
100011101 1.0
1XX11110X 1.0
10001000X 1.0
110X11101 1.0
10111111X 1.0
10001X00X 1.0
010X11101 1.0
101X1X10X 1.0
110011101 1.0
100111101 1.0
100111101 1.0
110111101 1.0
11XX1110X 1.0
110010X00 1.0
10001110X 1.0
10X111101 1.0
110000X00 0.5
110010X00 0.5
110011101 1.0
01011110X 1.0
010X1XX01 1.0
011111001 1.0
11111XX1X 1.0
010010000 1.0
010011100 1.0
X1001110X 1.0
010011101 1.0
010010X01 1.0
010010001 1.0
010011101 1.0
100111100 1.0
101X11X01 1.0
110111100 1.0
010011100 1.0
010011001 1.0
10X111101 1.0
010011101 1.0
110X11100 1.0
110011100 1.0
010011101 1.0
010011X00 1.0
11001X101 1.0
110011100 1.0
110011100 1.0
010X1XX00 1.0
011X11101 1.0
101111111 1.0
010X10000 1.0
111110101 1.0
11X11X11X 1.0
101111111 1.0
010111001 1.0
11001000X 1.0
110111100 1.0
10111X111 1.0
110111101 1.0
000000X0X 1.0
10011110X 1.0
1100X0001 1.0
111111111 1.0
10001X00X 1.0
10X010X00 1.0
010011101 0.25
010011101 0.25
110011101 0.25
110011101 0.25
11001X00X 1.0
010000000 0.5
010000001 0.5
11001000X 1.0
X00011100 1.0
11001010X 1.0
110011100 1.0
010111101 1.0
