455
5
01000 1.0
01100 1.0
00000 1.0
01100 1.0
01000 1.0
00000 1.0
01100 1.0
00X00 1.0
01100 1.0
00000 1.0
00000 1.0
01100 1.0
00000 1.0
0X100 1.0
01100 1.0
01000 1.0
00X00 1.0
00100 1.0
01100 1.0
00000 1.0
00100 1.0
01100 1.0
00000 1.0
00000 1.0
00100 1.0
01X00 1.0
01000 1.0
00000 1.0
00000 1.0
01100 1.0
00X00 1.0
00000 1.0
01100 1.0
00100 1.0
01X00 1.0
01100 1.0
01100 1.0
0X100 1.0
01000 1.0
X1100 1.0
00100 1.0
00000 1.0
00000 1.0
X0100 1.0
00000 1.0
01X00 1.0
10101 1.0
00000 1.0
01X00 1.0
0XX00 1.0
00000 1.0
00100 1.0
00100 1.0
01100 1.0
00X00 1.0
01000 1.0
01000 1.0
1X100 1.0
01000 0.5
01000 0.5
00000 1.0
00100 1.0
00X00 1.0
00100 1.0
00101 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00X00 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00010 1.0
00X00 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00X00 1.0
00X00 1.0
10101 1.0
00X00 1.0
01100 1.0
00101 1.0
11101 1.0
00100 1.0
00000 1.0
01100 1.0
00101 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
11101 1.0
00000 1.0
00000 1.0
00000 0.25
00000 0.25
00000 0.25
00000 0.25
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
0X000 1.0
00000 1.0
01100 1.0
