455
5
00010 1.0
00010 1.0
00010 1.0
10110 1.0
10000 1.0
10000 1.0
10110 1.0
10X10 1.0
00010 1.0
10010 1.0
10010 1.0
10010 1.0
00X10 1.0
00000 1.0
00010 1.0
10010 1.0
00010 1.0
10110 1.0
00010 1.0
10010 0.5
10010 0.5
10010 1.0
10000 1.0
10010 1.0
10000 1.0
10010 1.0
10010 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00010 1.0
00000 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
00010 1.0
10010 1.0
00010 1.0
10010 1.0
10X10 1.0
00000 1.0
10X10 1.0
00010 1.0
10010 1.0
10000 1.0
00000 1.0
10010 1.0
00010 1.0
00010 1.0
00000 1.0
10110 1.0
10010 1.0
00010 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
00000 1.0
10010 1.0
00010 1.0
X00X0 1.0
10X10 1.0
00010 1.0
10010 1.0
00010 1.0
00010 1.0
10010 1.0
10010 1.0
10110 1.0
00X00 1.0
10010 1.0
00010 1.0
10010 1.0
10010 1.0
10010 1.0
101X0 1.0
10000 1.0
10010 1.0
10000 1.0
X00X0 1.0
10010 1.0
00010 1.0
10110 1.0
10100 1.0
10000 1.0
10010 1.0
10010 1.0
10X10 1.0
10000 1.0
00000 1.0
10000 1.0
10010 1.0
10X10 1.0
00010 1.0
00110 1.0
10110 1.0
10110 1.0
10X10 1.0
10110 1.0
10010 1.0
10000 1.0
10XXX 1.0
10X10 1.0
10010 1.0
10010 1.0
10X1X 1.0
10000 1.0
10010 1.0
10111 1.0
100X0 1.0
00010 1.0
101X0 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10X10 1.0
10000 1.0
10010 1.0
10X11 1.0
10000 0.5
10000 0.5
10010 1.0
00010 1.0
000X0 1.0
00110 1.0
101X0 1.0
00000 1.0
00010 1.0
X0010 1.0
00010 1.0
00000 1.0
00000 1.0
00010 1.0
10010 1.0
10110 1.0
10010 1.0
00010 1.0
00010 1.0
10X10 1.0
01010 1.0
10010 1.0
10010 1.0
00010 1.0
00010 1.0
100X0 1.0
10010 1.0
10010 1.0
000X0 1.0
00110 1.0
10111 1.0
00000 1.0
10100 1.0
10XX0 1.0
10111 1.0
00010 1.0
10000 1.0
10010 1.0
101X0 1.0
10010 1.0
00000 1.0
10010 1.0
10000 1.0
10111 1.0
100X0 1.0
10X00 1.0
00010 0.25
00010 0.25
10010 0.25
10010 0.25
100X0 1.0
00000 0.5
00000 0.5
10000 1.0
X0010 1.0
10000 1.0
10010 1.0
00010 1.0
