455
5
00100 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
X0110 1.0
10110 1.0
10110 1.0
X0110 1.0
00110 1.0
10110 1.0
101X0 1.0
10110 1.0
10110 1.0
101X0 1.0
10110 1.0
01110 1.0
X0100 1.0
10101 1.0
111X0 1.0
11111 1.0
10110 1.0
00100 1.0
10111 1.0
111X0 1.0
10110 1.0
X0000 1.0
10110 1.0
10X00 1.0
11111 1.0
X00X0 1.0
X0100 1.0
10X10 0.25
10X10 0.25
10X10 0.25
10X10 0.25
X0XX0 1.0
00000 0.5
00000 0.5
10100 1.0
10110 1.0
1010X 1.0
10110 1.0
10111 1.0
