455
5
00101 1.0
00101 1.0
00100 0.5
00100 0.5
00101 1.0
00101 1.0
0110X 1.0
00100 1.0
10100 1.0
01101 1.0
00101 1.0
11101 1.0
X0100 1.0
00100 1.0
00101 1.0
01101 1.0
00101 1.0
X0101 1.0
00100 1.0
00100 1.0
01100 1.0
00X00 1.0
10X0X 1.0
00100 1.0
01101 0.5
00101 0.5
00101 1.0
01100 1.0
00101 1.0
00100 1.0
00101 1.0
00101 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00101 1.0
00101 1.0
01101 1.0
00101 1.0
0110X 1.0
01101 1.0
00101 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
X0X01 1.0
00101 1.0
X1X01 1.0
00101 1.0
00101 1.0
01101 1.0
00101 1.0
01101 1.0
00101 1.0
00101 1.0
00100 1.0
10101 1.0
00101 1.0
01100 1.0
11101 1.0
00101 1.0
01101 1.0
01101 1.0
00100 1.0
01101 1.0
00101 1.0
0X10X 1.0
X0100 1.0
01101 1.0
01100 1.0
00101 1.0
01101 1.0
01101 1.0
00100 1.0
11X01 1.0
X0000 1.0
01101 1.0
00100 1.0
00100 1.0
01100 1.0
00101 1.0
1X10X 1.0
01101 1.0
0110X 1.0
00101 1.0
0010X 1.0
01101 1.0
00100 1.0
10101 1.0
11101 1.0
00100 1.0
00001 1.0
00101 1.0
X110X 1.0
01100 1.0
00101 1.0
00100 1.0
01101 1.0
X0101 1.0
00101 1.0
11101 1.0
10101 1.0
11101 1.0
X1101 1.0
11101 1.0
0X100 1.0
01000 1.0
X11XX 1.0
X010X 1.0
00101 1.0
00101 1.0
X01XX 1.0
0010X 1.0
01101 1.0
1011X 1.0
0010X 1.0
01101 1.0
1X10X 1.0
00101 1.0
00101 1.0
00101 1.0
01101 1.0
X010X 1.0
01100 1.0
0110X 1.0
XX111 1.0
01100 0.5
01100 0.5
00101 1.0
0010X 1.0
00101 1.0
10101 1.0
10X0X 1.0
00100 1.0
00100 1.0
0010X 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00100 1.0
10101 1.0
00100 1.0
00100 1.0
00101 1.0
X0101 1.0
00101 1.0
00100 1.0
00100 1.0
00101 1.0
00100 1.0
00101 1.0
00100 1.0
00100 1.0
00100 1.0
10101 1.0
10111 1.0
00100 1.0
11101 1.0
X010X 1.0
11111 1.0
00101 1.0
0010X 1.0
01100 1.0
10101 1.0
00101 1.0
0000X 1.0
0010X 1.0
00X01 1.0
11111 1.0
0000X 1.0
X0100 1.0
00X01 0.25
00X01 0.25
00X01 0.25
00X01 0.25
00X0X 1.0
00000 0.5
00001 0.5
0010X 1.0
00100 1.0
0X10X 1.0
00100 1.0
01101 1.0
