455
5
11101 1.0
1X100 1.0
01X00 1.0
011XX 1.0
1010X 1.0
10X01 1.0
10001 1.0
1010X 1.0
0010X 1.0
11X01 1.0
1010X 1.0
0010X 1.0
11101 1.0
1X10X 1.0
10101 1.0
10101 1.0
10101 1.0
11101 1.0
10X0X 1.0
X1X00 1.0
11X0X 1.0
1X101 1.0
X1X00 0.5
X1X00 0.5
10101 1.0
1010X 1.0
X0X01 1.0
00101 1.0
X010X 1.0
00000 1.0
10100 1.0
1010X 1.0
10101 1.0
X0001 1.0
00001 1.0
10101 1.0
10100 1.0
X0101 1.0
10100 1.0
10100 1.0
00101 1.0
10X01 1.0
10101 1.0
10100 1.0
10X00 1.0
10001 1.0
X0110 1.0
10101 1.0
10100 1.0
10100 1.0
X0100 1.0
10101 1.0
100X1 1.0
00X00 1.0
11101 1.0
1011X 1.0
11101 1.0
00101 1.0
0000X 1.0
11100 1.0
10101 1.0
10111 1.0
X0X0X 1.0
1010X 1.0
00101 1.0
111X1 1.0
00X0X 1.0
X0X00 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
00X0X 1.0
00000 0.5
00001 0.5
0010X 1.0
10100 1.0
1X10X 1.0
10100 1.0
11101 1.0
