455
7
00000X1 1.0
11X1111 1.0
1101110 1.0
00000X0 1.0
1101100 1.0
00X0010 1.0
0000010 1.0
11011X1 1.0
1111110 1.0
0000010 1.0
1101111 1.0
110111X 1.0
1101110 1.0
0000010 1.0
0000010 1.0
0000011 1.0
00000X0 1.0
00000X1 1.0
11011X1 1.0
001001X 1.0
00000X1 0.5
00000X1 0.5
0000010 1.0
0000010 1.0
XX0XXX0 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000010 1.0
1101100 1.0
1101100 1.0
0000010 1.0
1101110 1.0
XX0XX10 1.0
0000010 1.0
0000010 1.0
0000010 1.0
00000X0 1.0
0000010 1.0
1101110 1.0
11011X0 1.0
1101100 1.0
0000010 1.0
XX0XX10 1.0
0000010 1.0
0000010 1.0
0000010 1.0
1101110 1.0
XX1XX00 1.0
00000X0 1.0
0000011 1.0
0000010 1.0
0010011 1.0
1101110 1.0
0000000 1.0
0000011 1.0
XX0XX10 1.0
0000010 1.0
00000X0 1.0
XX0XX10 1.0
0000010 1.0
0010011 1.0
00000X0 1.0
XX0XXX0 1.0
0000010 0.25
0000010 0.25
0000010 0.25
0000010 0.25
00000X0 1.0
0000000 0.5
0000000 0.5
0000010 1.0
0000010 1.0
000001X 1.0
0000010 1.0
1101111 1.0
