455
6
0X1000 0.5
1X1000 0.5
111000 1.0
1X11X0 1.0
1X1000 1.0
1X1000 1.0
100000 1.0
111000 1.0
111000 1.0
000000 1.0
111000 1.0
111000 1.0
1X1000 1.0
111000 1.0
111000 1.0
1X1000 1.0
101000 1.0
111000 1.0
10X000 1.0
100000 1.0
000000 0.5
000000 0.5
101000 0.5
101000 0.5
100000 1.0
100000 1.0
111000 1.0
111000 1.0
111000 1.0
11X000 1.0
100000 1.0
000000 1.0
1X0000 1.0
111000 1.0
111000 1.0
110000 1.0
111000 1.0
100000 1.0
100000 1.0
111000 1.0
1X1XX0 1.0
111000 1.0
111XX0 1.0
111110 1.0
111000 1.0
111000 1.0
1X1000 1.0
110000 1.0
110000 1.0
100000 1.0
101000 0.25
101000 0.25
101000 0.25
101000 0.25
111000 1.0
111000 1.0
100000 1.0
111000 1.0
100000 1.0
111000 1.0
111000 1.0
100000 1.0
X11000 1.0
111000 1.0
111000 0.5
111000 0.5
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 0.5
111000 0.5
100000 1.0
111000 1.0
111000 1.0
1XX000 1.0
101000 1.0
111000 1.0
1X1000 1.0
111000 1.0
111000 0.5
111000 0.5
111000 1.0
110000 1.0
11X000 1.0
111000 1.0
111000 1.0
000000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
110000 0.5
100000 0.5
111000 1.0
111001 1.0
111000 1.0
111000 1.0
111000 1.0
101000 1.0
100000 1.0
11X000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
100000 1.0
111000 1.0
110000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 0.5
111000 0.5
111000 1.0
101000 1.0
111000 1.0
100000 1.0
111000 1.0
111000 1.0
000000 0.125
000000 0.125
000000 0.125
000000 0.125
000000 0.125
000000 0.125
000000 0.125
000000 0.125
111000 1.0
000000 1.0
111000 1.0
110000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
110000 1.0
110000 1.0
100000 1.0
111000 1.0
111000 1.0
111000 1.0
101000 1.0
100000 1.0
111000 1.0
111000 1.0
111000 1.0
000000 1.0
111000 1.0
111000 1.0
110000 1.0
111100 1.0
111000 1.0
111000 1.0
111000 1.0
100000 1.0
111000 1.0
111000 1.0
1X1000 1.0
111000 1.0
11X000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
100000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
1XX000 1.0
10X000 1.0
111000 1.0
10X000 1.0
1XX000 1.0
111000 1.0
111000 1.0
111000 1.0
100000 1.0
100000 1.0
111000 1.0
111000 1.0
111000 1.0
000000 1.0
101000 1.0
000000 1.0
111000 1.0
111000 1.0
111000 1.0
111001 1.0
111000 1.0
111000 1.0
11100X 1.0
111000 1.0
111000 1.0
000000 1.0
1X00XX 1.0
111000 1.0
111000 1.0
111000 1.0
1110X0 1.0
100000 1.0
111000 1.0
111110 1.0
1X0000 1.0
111000 1.0
1X1000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
10X000 1.0
111000 1.0
111010 1.0
00X000 0.5
10X000 0.5
111000 1.0
111000 1.0
1XX000 1.0
110000 1.0
1XX100 1.0
100000 1.0
111000 1.0
111000 1.0
111000 1.0
10X000 1.0
100000 1.0
111000 1.0
111000 1.0
11X000 1.0
111000 1.0
111000 1.0
110000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
11X001 1.0
1X1000 1.0
111000 1.0
111000 1.0
1XX000 1.0
111000 1.0
11111X 1.0
100000 1.0
101000 1.0
1X1101 1.0
111110 1.0
110000 1.0
100000 1.0
111000 1.0
1X1100 1.0
111001 1.0
00X000 1.0
111000 1.0
X00000 1.0
11111X 1.0
1X0000 1.0
10X000 1.0
111000 0.25
111000 0.25
111000 0.25
111000 0.25
1X0000 1.0
000000 0.5
000000 0.5
100000 1.0
111000 1.0
101000 1.0
111000 1.0
111000 1.0
