455
15
011111001000011 1.0
1111110110X0XX1 1.0
111110011010111 1.0
111101011000010 1.0
011100011000000 1.0
011100011000110 1.0
0111000X1000110 1.0
001110011000110 1.0
011111001000000 1.0
011111001000111 0.25
011111011000111 0.25
011111001000111 0.25
011111011000111 0.25
111111011000111 1.0
0111110X1000111 1.0
001100011000000 1.0
011100011000110 1.0
011111011000000 1.0
011100011000000 1.0
011100011000110 1.0
0111111110001X0 1.0
01110101X000010 1.0
111100011000010 1.0
011111111000111 0.5
001111111000111 0.5
011111011000110 1.0
001111011000110 1.0
111101X11000110 1.0
011111011000110 1.0
011000011000000 0.5
011100011000000 0.5
011110001000X10 1.0
111100001000000 1.0
111110001000010 1.0
011100011000110 1.0
011101001000000 1.0
111101011000110 1.0
1111010X1000110 1.0
X11100011000010 1.0
011100011000100 0.5
111100011000100 0.5
111101011000110 1.0
011100011000010 1.0
101X000X1000X10 1.0
111100011000100 1.0
111101011000111 1.0
111100010000111 1.0
111100011000111 1.0
111111001000111 1.0
01110X0X10001X0 1.0
001100011000110 1.0
111011011000000 0.5
111011011000000 0.5
111101011000110 1.0
011100011001110 1.0
0111110X1000X11 1.0
011100011000010 1.0
111101111000010 1.0
101101011000111 1.0
1X1101011000110 1.0
101100111000111 1.0
111111X11000010 1.0
011100011000000 1.0
111101011000110 1.0
111100011000111 1.0
111111001000110 1.0
01110XXX1000110 1.0
001110001000000 1.0
011100011000000 1.0
111101011000011 1.0
01X100001000000 1.0
10X1X0111000X10 1.0
011101011000010 1.0
111111011000111 0.5
111111011000110 0.5
111101011000100 1.0
111111011000001 1.0
111101011000110 1.0
111111011000000 1.0
111101011000110 1.0
111101011000110 1.0
010110010000000 0.125
010010010000000 0.125
010100010000000 0.125
010000010000000 0.125
011010010000000 0.125
011100010000000 0.125
011110010000000 0.125
011000010000000 0.125
011100011000110 1.0
011110000000110 1.0
111101011000111 1.0
111110011000110 1.0
111100011000X11 1.0
111101011000111 1.0
111101011000110 1.0
011100011000000 1.0
111111011000010 1.0
011101011000010 1.0
111101011000010 1.0
11X11XXX1000110 1.0
011000011000110 1.0
11X001X11000111 1.0
011111011000110 1.0
111100011000110 1.0
111101011000111 1.0
011110001000100 1.0
111101001000111 1.0
011100011000110 1.0
011101011000110 1.0
011110000000000 1.0
111101111000110 1.0
11110X0X1000110 1.0
011111001000001 1.0
101101111010111 1.0
1X11X1011000110 1.0
111101011000111 1.0
111101011000111 1.0
0111110X1000000 1.0
111100011000111 1.0
011100001000110 1.0
X01101011000X1X 1.0
111111XX1000010 1.0
011101001000111 1.0
111101011000001 1.0
011101011000110 1.0
011101011000111 1.0
111101011000111 1.0
101100001000000 1.0
10X101111000111 1.0
010110XX1000000 1.0
1111010110001X1 1.0
001101011000000 1.0
111101011000010 1.0
111111011000001 1.0
111100011000100 1.0
1X1101111000X1X 1.0
111101011000111 1.0
111101011000X11 1.0
111111011000110 1.0
X01111011000X10 1.0
111101011000111 1.0
011100011000010 1.0
101101111000110 1.0
11110X111000101 1.0
111111011000010 1.0
110000001000110 1.0
111101011000110 1.0
11110XX11000X11 1.0
111100010000001 1.0
001110001000100 1.0
111100010000000 1.0
11110X011000111 1.0
11111XXX1000110 1.0
011110011000110 1.0
011111111001111 1.0
111101111000100 1.0
10110X1X1000111 1.0
111101X1100X111 1.0
111111111000111 1.0
11110101100001X 1.0
1000000X0000001 1.0
101111X1100XX11 1.0
101111X11000X10 1.0
1111000X1000110 1.0
1011110010001X0 1.0
1X110XX11000X10 1.0
101101011000XX0 1.0
11111X0X1000111 1.0
101111111010X10 1.0
101101011000X10 1.0
01111X011000111 1.0
101111111000X1X 1.0
111111011000110 1.0
101101011000110 1.0
101101011000110 1.0
11110X011000111 1.0
11110XXX1000X10 1.0
1111010X1000011 1.0
1011110X1000XX1 1.0
101101X1100011X 1.0
1111010X0000001 0.5
1111010X1000001 0.5
111101011000110 1.0
011101011000X10 1.0
0111X10X1000100 1.0
01110X111000110 1.0
11XX01111010X10 1.0
011100001000000 1.0
011100011000010 1.0
X1110X011000X10 1.0
011100011000110 1.0
011110001000110 1.0
011110001000110 1.0
011101011000110 1.0
101110011000000 1.0
1011X1111000110 1.0
11110X011000000 1.0
011100011000000 1.0
011101011000110 1.0
10110XXX1000110 1.0
011101011100110 1.0
111111011000000 1.0
1111110X1000010 1.0
011011001000110 1.0
01110X011001000 1.0
1111X1011000110 1.0
111101011000000 1.0
111100011000010 1.0
011100011000010 1.0
011110111000110 1.0
1011X110101X110 1.0
011X0X0X1000000 1.0
111101111000111 1.0
111101X11011X10 1.0
101101111010111 1.0
011010011000110 1.0
111100001000X10 1.0
111101011000001 1.0
1011X1111010110 1.0
111101011001110 1.0
00010X0X0000XX0 1.0
1011X1011000X10 1.0
11X10001X000110 1.0
11110111101X111 1.0
1001000X1000X10 1.0
1011X1XX1000010 1.0
01X101011000110 0.25
01X101011000110 0.25
11X101011000110 0.25
11X101011000110 0.25
11X10X0X1000X10 1.0
010000000000000 0.5
010000000000100 0.5
111101011000X10 1.0
X01100011000000 1.0
111100011000XXX 1.0
111100011000010 1.0
011110011000111 1.0
