455
5
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10111 1.0
10111 1.0
10100 1.0
10101 1.0
10110 1.0
10101 1.0
10101 1.0
10110 1.0
10111 1.0
10101 1.0
10111 0.5
10111 0.5
10111 1.0
10111 1.0
10111 1.0
10111 1.0
00101 0.5
10101 0.5
10100 1.0
10101 1.0
10101 1.0
1010X 1.0
10111 1.0
10111 1.0
10111 1.0
10101 1.0
10101 0.5
10101 0.5
10111 1.0
10100 1.0
X010X 1.0
10101 1.0
10111 1.0
10100 1.0
10101 1.0
10111 1.0
101X1 1.0
10101 1.0
00110 0.5
00110 0.5
10111 1.0
11101 1.0
10111 1.0
10101 1.0
10111 1.0
10111 1.0
10110 1.0
1010X 1.0
10111 1.0
10101 1.0
10111 1.0
10101 1.0
10111 1.0
101X1 1.0
10100 1.0
10101 1.0
10110 1.0
10X01 1.0
10X01 1.0
10111 1.0
10111 0.5
10111 0.5
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00100 0.125
10100 0.125
10100 0.125
00100 0.125
10101 1.0
10100 1.0
10111 1.0
10100 1.0
10101 1.0
10111 1.0
10111 1.0
10101 1.0
10111 1.0
10111 1.0
10110 1.0
10XX0 1.0
00100 1.0
00X11 1.0
10111 1.0
10101 1.0
10111 1.0
10100 1.0
10111 1.0
10101 1.0
10111 1.0
10100 1.0
10111 1.0
101X1 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10101 1.0
10101 1.0
10111 1.0
10111 1.0
1011X 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10101 1.0
10X11 1.0
10000 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10101 1.0
1011X 1.0
1011X 1.0
10111 1.0
1011X 1.0
1011X 1.0
10111 1.0
10101 1.0
10111 1.0
101X0 1.0
10110 1.0
00001 1.0
10111 1.0
101X1 1.0
10100 1.0
10101 1.0
10100 1.0
101X1 1.0
101X1 1.0
10101 1.0
11111 1.0
10111 1.0
101X1 1.0
1X111 1.0
10111 1.0
10111 1.0
00000 1.0
1X110 1.0
10111 1.0
10101 1.0
10111 1.0
101X1 1.0
10110 1.0
101X1 1.0
10111 1.0
10110 1.0
101X1 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
101X1 1.0
101X1 1.0
1011X 1.0
10111 1.0
10111 1.0
1011X 0.5
1011X 0.5
10111 1.0
10111 1.0
1011X 1.0
101X0 1.0
X0X1X 1.0
10100 1.0
10101 1.0
101X1 1.0
10101 1.0
1010X 1.0
10100 1.0
10111 1.0
10101 1.0
1011X 1.0
101X1 1.0
10101 1.0
10110 1.0
101X1 1.0
10111 1.0
10111 1.0
10111 1.0
00111 1.0
111XX 1.0
10111 1.0
10111 1.0
10101 1.0
1010X 1.0
10101 1.0
1X111 1.0
X01X0 1.0
10111 1.0
11111 1.0
10111 1.0
00100 1.0
10100 1.0
10111 1.0
10111 1.0
11111 1.0
100XX 1.0
10111 1.0
10X00 1.0
1X111 1.0
10000 1.0
1011X 1.0
10X11 0.25
10X11 0.25
10X11 0.25
10X11 0.25
10XX0 1.0
00000 0.5
00000 0.5
10110 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
