455
15
001100XX1110001 1.0
111100111110001 1.0
00110011111000X 1.0
101110XX11X0000 1.0
10XX00001000000 1.0
111100000000000 1.0
XX11X1111X00000 1.0
111100011110000 1.0
111110111110001 1.0
101100011100000 1.0
111100XX1110000 1.0
111110001000000 1.0
110000111000000 1.0
101100001110000 1.0
111111111X10XX0 1.0
111110001110001 1.0
111110111110XX1 1.0
111110111110111 1.0
111100011110000 1.0
101100011110000 1.0
101100X11X10000 1.0
1011000X1100000 1.0
001110111100000 1.0
111110001000000 1.0
111110001010001 0.25
111110011010001 0.25
111110101010001 0.25
111110111010001 0.25
111110011110001 1.0
111110XX1110001 1.0
001100011000000 1.0
101100011110000 1.0
111110011000000 1.0
101100011110000 1.0
101100011110000 1.0
101111111000000 1.0
11110001X110000 1.0
101100011110000 1.0
111111111110001 0.5
011111111110001 0.5
101110111110000 1.0
001110X11110000 1.0
1X110XX11110000 1.0
111110111110000 1.0
101000011110000 0.5
101100011110000 0.5
101110001000000 1.0
101100001110000 1.0
111110001110000 1.0
101100011XX0000 1.0
101100001010000 1.0
111100011110000 1.0
111100XX1X10000 1.0
111100011110000 1.0
101100111110000 0.5
101100111110000 0.5
101100011110000 1.0
101100011100000 1.0
001X001X11X0000 1.0
111100011110000 1.0
101100111110001 1.0
1X1100010000001 1.0
101100011110001 1.0
111110001110001 1.0
111100XX1110000 1.0
001100011110000 1.0
111010111100000 0.5
111010111000000 0.5
111100111110000 1.0
101100011110000 1.0
111110XX1110001 1.0
111100011110000 1.0
111101111110000 1.0
011100111010001 1.0
XX1100111000000 1.0
0111010111X0001 1.0
11111X111110000 1.0
101100011110000 1.0
111100011110000 1.0
111100X11110001 1.0
111110101110000 1.0
10110XXX1110000 1.0
001110101000000 1.0
101100011110000 1.0
111100011100001 1.0
10X100001110000 1.0
01X1X1111110000 1.0
111100111110000 1.0
111110111110001 0.5
111110111110000 0.5
111100011110000 1.0
111110111010001 1.0
111100011110000 1.0
111110011000000 1.0
1X1100X11110000 1.0
111100011110000 1.0
100110010000000 0.125
100010010000000 0.125
100100010000000 0.125
100000010000000 0.125
101010010000000 0.125
101100010000000 0.125
101110010000000 0.125
101000010000000 0.125
101100011110000 1.0
101110000000000 1.0
111100111110001 1.0
111110011100000 1.0
111100011110001 1.0
101100111110001 1.0
111100011110000 1.0
101100011110000 1.0
101110111110000 1.0
111100011110000 1.0
111100111100000 1.0
11X11XXX1100000 1.0
101000011000000 1.0
11X00XX11110001 1.0
111110111110000 1.0
101100011110000 1.0
111100111010001 1.0
101110001000000 1.0
111100001110001 1.0
101100011110000 1.0
111100011110000 1.0
101110000000000 1.0
111101111110000 1.0
101100XX1110000 1.0
111110001100001 1.0
011101111110101 1.0
X111X0111110000 1.0
111100111110001 1.0
111100111110001 1.0
101110XX1000000 1.0
1X1100011110001 1.0
101100001110000 1.0
011100111X1000X 1.0
11111XXX1110000 1.0
1011000011X0001 1.0
111100111110001 1.0
111100011110000 1.0
111100111110001 1.0
111100011110001 1.0
011100001110000 1.0
01X101111110001 1.0
10011XXX1000000 1.0
111100111110001 1.0
011100011110000 1.0
111100011110000 1.0
111110111110001 1.0
101100011110000 1.0
X11101111XX000X 1.0
1111001110X0001 1.0
111100011110001 1.0
101110X110X0000 1.0
0X1110111XX0000 1.0
111100111110001 1.0
111100011110000 1.0
011101111110000 1.0
111101111000001 1.0
111110011000000 1.0
100000001110000 1.0
111100111110000 1.0
11110XX11110001 1.0
111100010000001 1.0
001110001010000 1.0
111100010000000 1.0
111100111110001 1.0
11111XXX1110000 1.0
101110011110000 1.0
111111111110001 1.0
111101111110000 1.0
011101XX1110001 1.0
11110X111110001 1.0
111111111110001 1.0
11110011111000X 1.0
0000000X0000001 1.0
00111X111X000X1 1.0
00111X111110000 1.0
1111000X1110000 1.0
001110001110000 1.0
X1110X1111100X0 1.0
001100011000000 1.0
111110XX1110001 1.0
001111111110110 1.0
001100011X00000 1.0
111110X11110001 1.0
001111X11X1000X 1.0
101110011110000 1.0
011100111110000 1.0
001100111110000 1.0
111100111110001 1.0
11110XXX1110000 1.0
1111000X10X0001 1.0
0111100X1110001 1.0
01110X11111001X 1.0
1111000X00X0001 0.5
1111000X10X0001 0.5
111100011110000 1.0
111100111110000 1.0
1011X0XX1XX0000 1.0
111101111100000 1.0
11XX01111XX0100 1.0
101100001000000 1.0
101100011110000 1.0
101100011110000 1.0
101100011110000 1.0
1011100010X0000 1.0
111110001000000 1.0
111100011110000 1.0
011110111110000 1.0
0011X1X111X0000 1.0
111100111110000 1.0
101100011110000 1.0
101100011100000 1.0
01110X1X1110000 1.0
101100011111000 1.0
111110X11110000 1.0
1111100X1110000 1.0
111010001110000 1.0
1011000111X0000 1.0
1011X0011X10000 1.0
111100011110000 1.0
111100011110000 1.0
111100X11XX0000 1.0
111111X11110000 1.0
0011X1101110110 1.0
101X00XX1000000 1.0
111101111010001 1.0
11110X111X10100 1.0
011101111110111 1.0
101010111100000 1.0
111100001000000 1.0
111100111110001 1.0
0111X1111X10100 1.0
111100111110000 1.0
0001000X00X0000 1.0
0X11X0111110000 1.0
10X10001X000000 1.0
111101111110111 1.0
0001000X1X00000 1.0
0011XX0X10X0000 1.0
10X100011110000 0.25
11X100011110000 0.25
10X100011110000 0.25
11X100011110000 0.25
10X1000X1X00000 1.0
100000000000000 0.5
100000000000000 0.5
111100011000000 1.0
001100011110000 1.0
11110001101000X 1.0
111100011110000 1.0
111110111110001 1.0
