455
7
X111100 0.5
X101100 0.5
11X1100 1.0
1X00100 1.0
01XX100 1.0
1111100 1.0
0111100 1.0
01XX100 1.0
0X00100 1.0
1100000 1.0
X111100 1.0
1101100 1.0
1111100 1.0
0101100 1.0
11XX100 1.0
1100100 1.0
1011100 1.0
0100100 1.0
11111X0 1.0
1100100 1.0
11111X0 1.0
1111110 1.0
1101100 1.0
0101100 1.0
01X1100 1.0
010X100 1.0
0111100 1.0
1100100 1.0
1100100 0.25
1101100 0.25
1110100 0.25
1111100 0.25
1101100 1.0
11XX100 1.0
0101100 1.0
0101100 1.0
1101100 1.0
0101100 1.0
0101100 1.0
0111100 1.0
1101X00 1.0
0101100 1.0
1111100 0.5
1111100 0.5
0111100 1.0
01X1100 1.0
X1X1100 1.0
1111100 1.0
0001100 0.5
0101100 0.5
0100100 1.0
0100100 1.0
1100100 1.0
0101100 1.0
0100100 1.0
1101100 1.0
11XX100 1.0
1101100 1.0
0111100 0.5
0111100 0.5
0101100 1.0
0101100 1.0
0X1X100 1.0
1101100 1.0
0111100 1.0
X101000 1.0
0101100 1.0
1100100 1.0
11XX100 1.0
0101100 1.0
1011100 0.5
1011100 0.5
1111100 1.0
0101101 1.0
11XX100 1.0
1101100 1.0
1111100 1.0
1111100 1.0
X111100 1.0
1101100 1.0
1111100 1.0
0101100 1.0
1101100 1.0
11X1100 1.0
1110100 1.0
01XX100 1.0
0110100 1.0
0101100 1.0
1101100 1.0
0100100 1.0
1111100 1.0
1111100 1.0
1111100 0.5
1111100 0.5
1101100 1.0
1111100 1.0
1101100 1.0
1101100 1.0
X1X1100 1.0
1101100 1.0
0101000 0.125
0001000 0.125
0101000 0.125
0001000 0.125
0001000 0.125
0101000 0.125
0101000 0.125
0001000 0.125
0101100 1.0
0100000 1.0
1111100 1.0
1101100 1.0
1101100 1.0
0111100 1.0
1101100 1.0
0101100 1.0
0111100 1.0
1101100 1.0
1111100 1.0
11XX100 1.0
0001100 1.0
10X1100 1.0
1111100 1.0
0101100 1.0
1111100 1.0
0100100 1.0
1100100 1.0
0101100 1.0
1101100 1.0
0100000 1.0
1111100 1.0
01XX100 1.0
1100100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
01XX100 1.0
X101100 1.0
0100100 1.0
1111100 1.0
11XX100 1.0
0100100 1.0
1111100 1.0
1101100 1.0
1111100 1.0
1101100 1.0
1100100 1.0
1111100 1.0
01XX100 1.0
1111100 1.0
1101100 1.0
1101100 1.0
1111100 1.0
0101100 1.0
1111100 1.0
1111100 1.0
1101100 1.0
01X1100 1.0
X111100 1.0
1111100 1.0
1101100 1.0
1111100 1.0
1111100 1.0
1101100 1.0
0000100 1.0
1111100 1.0
11X1100 1.0
1101000 1.0
0100100 1.0
1101000 1.0
1111100 1.0
11XX100 1.0
0101100 1.0
1111101 1.0
1111100 1.0
11XX100 1.0
111110X 1.0
1111100 1.0
1111100 1.0
000X000 1.0
01111XX 1.0
0111100 1.0
110X100 1.0
0100100 1.0
11111X0 1.0
0101100 1.0
11XX100 1.0
0111110 1.0
0101100 1.0
11X1100 1.0
01X1100 1.0
0101100 1.0
1111100 1.0
0111100 1.0
1111100 1.0
11XX100 1.0
110X100 1.0
110X100 1.0
1111110 1.0
110X000 0.5
110X100 0.5
1101100 1.0
1111100 1.0
01XX100 1.0
1111100 1.0
1X11100 1.0
0100100 1.0
0101100 1.0
0101100 1.0
0101100 1.0
0100100 1.0
1100100 1.0
1101100 1.0
1111100 1.0
01X1100 1.0
1111100 1.0
0101100 1.0
0101100 1.0
111X100 1.0
0101100 1.0
11X1100 1.0
110X100 1.0
1000100 1.0
0101101 1.0
0101100 1.0
1101100 1.0
1101100 1.0
11X1100 1.0
11X1100 1.0
011011X 1.0
0XXX100 1.0
1111100 1.0
1111101 1.0
1111110 1.0
0011100 1.0
1100100 1.0
1111100 1.0
1111100 1.0
1111101 1.0
010X000 1.0
X111100 1.0
0101X00 1.0
111111X 1.0
010X100 1.0
010X100 1.0
0101100 0.25
1101100 0.25
0101100 0.25
1101100 0.25
010X100 1.0
0000000 0.5
0000000 0.5
1101100 1.0
0101100 1.0
1101100 1.0
1101100 1.0
1111100 1.0
