455
5
11111 1.0
01111 1.0
01111 1.0
11111 1.0
11111 1.0
01111 1.0
11111 1.0
11111 1.0
11111 1.0
X1X1X 1.0
01101 1.0
11X01 1.0
11111 1.0
01111 1.0
11111 1.0
01110 1.0
11110 1.0
01111 1.0
11111 1.0
00110 1.0
11111 1.0
X111X 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1111X 1.0
01111 1.0
01110 1.0
11111 1.0
1111X 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01110 1.0
11X11 1.0
0101X 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01111 1.0
11111 1.0
X1111 1.0
11111 1.0
01000 1.0
11111 1.0
X1111 1.0
00111 1.0
01110 1.0
00111 1.0
X1111 1.0
X111X 1.0
01111 1.0
11111 1.0
11111 1.0
X111X 1.0
11111 1.0
11111 1.0
11111 1.0
0000X 1.0
11111 1.0
11111 1.0
0111X 1.0
11110 1.0
X1111 1.0
11111 1.0
X111X 1.0
11111 1.0
11111 1.0
X1111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
X1111 1.0
X111X 1.0
1111X 1.0
1111X 1.0
11111 1.0
1011X 0.5
1111X 0.5
11111 1.0
11111 1.0
1111X 1.0
X1111 1.0
11XX1 1.0
01110 1.0
01111 1.0
X1111 1.0
01111 1.0
01110 1.0
01110 1.0
11111 1.0
01111 1.0
11111 1.0
X1111 1.0
01111 1.0
11111 1.0
X111X 1.0
11111 1.0
11111 1.0
1111X 1.0
11100 1.0
X1111 1.0
11111 1.0
11111 1.0
01111 1.0
01111 1.0
01111 1.0
11110 1.0
X11XX 1.0
11111 1.0
11111 1.0
11111 1.0
01101 1.0
01110 1.0
11111 1.0
11111 1.0
11111 1.0
X001X 1.0
11111 1.0
0XX11 1.0
11111 1.0
0101X 1.0
1111X 1.0
11X11 0.25
11X11 0.25
11X11 0.25
11X11 0.25
X1X1X 1.0
00000 0.5
00000 0.5
11111 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
