455
5
10110 1.0
X1000 1.0
10110 1.0
10000 1.0
00010 1.0
00010 1.0
00110 1.0
1X110 1.0
X0000 1.0
10111 1.0
11X10 1.0
10111 1.0
00110 1.0
00X10 1.0
10001 1.0
10110 1.0
11110 1.0
X0XX0 1.0
10X10 1.0
00110 1.0
1X111 1.0
00X10 1.0
10010 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
X0X10 1.0
00000 0.5
00100 0.5
10X10 1.0
00000 1.0
00XXX 1.0
00010 1.0
00111 1.0
