455
5
01111 1.0
01XX0 1.0
011XX 1.0
01001 1.0
01101 1.0
01111 1.0
111XX 1.0
01X00 1.0
011X1 1.0
010X0 1.0
111X1 1.0
111XX 1.0
011X0 1.0
0111X 1.0
010X1 1.0
11101 1.0
01100 1.0
11111 1.0
11101 1.0
01101 1.0
01101 1.0
011XX 1.0
X1111 1.0
010XX 1.0
01111 1.0
01XXX 1.0
01XX1 1.0
011XX 1.0
011XX 1.0
010XX 1.0
01111 1.0
X11XX 1.0
X1000 1.0
01100 1.0
11101 1.0
0100X 1.0
01011 1.0
10X11 0.5
11X11 0.5
011XX 1.0
11XX1 1.0
11XXX 1.0
01XX1 1.0
010X1 1.0
01111 1.0
X1111 1.0
00011 1.0
011X1 1.0
0110X 1.0
01XX1 1.0
11111 1.0
X1111 1.0
11X10 1.0
01000 1.0
X1111 1.0
110X0 1.0
01000 1.0
00000 0.5
00000 0.5
010X0 0.5
010X0 0.5
01011 1.0
01000 1.0
01100 1.0
01111 1.0
01111 1.0
01111 1.0
01000 1.0
00000 1.0
11X11 1.0
01100 1.0
01101 1.0
01101 1.0
011X1 1.0
0101X 1.0
01001 1.0
01101 1.0
11XX1 1.0
01101 1.0
011XX 1.0
01111 1.0
01101 1.0
01100 1.0
01X11 1.0
01111 1.0
01111 1.0
01000 1.0
01011 0.25
01011 0.25
01011 0.25
01011 0.25
01111 1.0
01111 1.0
01000 1.0
01111 1.0
01000 1.0
01100 1.0
01111 1.0
1101X 1.0
0X101 1.0
01101 1.0
11111 0.5
11111 0.5
01111 1.0
01111 1.0
X1111 1.0
01111 1.0
01100 0.5
01100 0.5
010X1 1.0
01100 1.0
01101 1.0
01X11 1.0
01000 1.0
01111 1.0
01X11 1.0
01101 1.0
01110 0.5
01110 0.5
01111 1.0
01101 1.0
011X1 1.0
01110 1.0
01111 1.0
00011 1.0
01111 1.0
01111 1.0
0111X 1.0
01111 1.0
01100 0.5
01000 0.5
01111 1.0
01111 1.0
011X1 1.0
01101 1.0
11101 1.0
01011 1.0
01011 1.0
11111 1.0
X1101 1.0
01100 1.0
01111 1.0
01111 1.0
01111 1.0
X1111 1.0
01000 1.0
01100 1.0
01101 1.0
01100 1.0
111X1 1.0
01101 1.0
01111 0.5
01111 0.5
01110 1.0
01000 1.0
01111 1.0
01000 1.0
01111 1.0
01111 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01111 1.0
00011 1.0
01111 1.0
01111 1.0
011X1 1.0
01111 1.0
01111 1.0
01100 1.0
01101 1.0
01101 1.0
01101 1.0
X1111 1.0
01011 1.0
X1111 1.0
01111 1.0
01111 1.0
01011 1.0
01010 1.0
01111 1.0
01111 1.0
01111 1.0
00000 1.0
11111 1.0
01111 1.0
01100 1.0
11111 1.0
01111 1.0
01111 1.0
01111 1.0
01000 1.0
01111 1.0
01111 1.0
01XX1 1.0
X1101 1.0
01111 1.0
01100 1.0
01111 1.0
01111 1.0
01111 1.0
01100 1.0
11111 1.0
X1000 1.0
0111X 1.0
01100 1.0
01101 1.0
01100 1.0
01110 1.0
11XX1 1.0
01011 1.0
011X1 1.0
01011 1.0
01XX1 1.0
01111 1.0
01101 1.0
11111 1.0
11010 1.0
01001 1.0
01111 1.0
01111 1.0
X11X1 1.0
00000 1.0
01010 1.0
00000 1.0
01111 1.0
X1111 1.0
01111 1.0
11111 1.0
11110 1.0
11111 1.0
X1111 1.0
11111 1.0
01101 1.0
00000 1.0
X1XX1 1.0
X11X1 1.0
01111 1.0
0111X 1.0
X11X1 1.0
010XX 1.0
01111 1.0
111X1 1.0
01XX1 1.0
01111 1.0
11XX1 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
X11X1 1.0
01001 1.0
011XX 1.0
X1111 1.0
00000 0.5
01000 0.5
01111 1.0
011X1 1.0
01X10 1.0
11111 1.0
11XX1 1.0
01000 1.0
01101 1.0
011X1 1.0
01111 1.0
01011 1.0
01011 1.0
01111 1.0
01100 1.0
11111 1.0
01100 1.0
01100 1.0
01111 1.0
X1111 1.0
01111 1.0
01100 1.0
01101 1.0
01111 1.0
01100 1.0
01X11 1.0
01100 1.0
01101 1.0
01X01 1.0
11111 1.0
11111 1.0
01000 1.0
11011 1.0
X1XX1 1.0
11111 1.0
01111 1.0
010X1 1.0
01100 1.0
11X11 1.0
01111 1.0
000XX 1.0
011X1 1.0
0X011 1.0
11111 1.0
01XX1 1.0
X1001 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
01XX1 1.0
00000 0.5
00010 0.5
010X1 1.0
01100 1.0
010XX 1.0
01101 1.0
01111 1.0
