455
5
00000 1.0
00100 1.0
01100 1.0
011X0 1.0
01000 1.0
01110 1.0
00110 1.0
01110 1.0
011X0 1.0
01110 1.0
01100 1.0
00000 1.0
010XX 1.0
010X0 1.0
01100 1.0
0X000 1.0
011XX 1.0
0X000 1.0
01100 1.0
01011 1.0
01000 1.0
01100 1.0
01010 1.0
01000 1.0
01100 1.0
01000 1.0
01100 1.0
011X0 1.0
01100 1.0
0X100 1.0
011X1 1.0
00100 0.5
00100 0.5
01100 1.0
01100 1.0
00000 1.0
01110 1.0
01110 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01100 1.0
01100 1.0
00100 1.0
01010 1.0
00100 1.0
00000 1.0
01000 1.0
011X0 1.0
11000 1.0
00100 1.0
01100 1.0
01100 1.0
00000 1.0
01000 1.0
00100 1.0
01100 1.0
01100 1.0
01110 1.0
01011 1.0
00000 1.0
01110 1.0
011X0 1.0
01111 1.0
01000 1.0
01100 1.0
00100 1.0
01110 1.0
01100 1.0
0X000 1.0
01X00 1.0
01000 1.0
01111 1.0
01000 1.0
010X0 1.0
01000 0.25
01100 0.25
01000 0.25
01100 0.25
01000 1.0
00000 0.5
00000 0.5
01100 1.0
00000 1.0
0X100 1.0
01100 1.0
01100 1.0
