455
5
11111 1.0
00011 1.0
00011 1.0
01111 1.0
10011 1.0
XX11X 1.0
11110 1.0
X1011 1.0
10X10 1.0
X011X 1.0
11111 1.0
00011 1.0
10111 1.0
11110 1.0
00010 1.0
10001 1.0
10111 1.0
X1X11 1.0
01010 1.0
10000 1.0
00010 1.0
11111 1.0
10XX1 1.0
10011 1.0
11111 1.0
10111 1.0
11XX1 1.0
11111 1.0
11111 1.0
0X111 1.0
010X0 1.0
X111X 1.0
X0111 1.0
100X1 1.0
10001 1.0
X0111 1.0
X0010 1.0
11XX1 1.0
X0111 1.0
X001X 1.0
11X11 1.0
XXX1X 1.0
10011 1.0
10111 1.0
10111 1.0
11111 1.0
X0XX1 1.0
010X0 1.0
X10X1 1.0
1X111 1.0
010X0 0.5
010X0 0.5
10011 1.0
X0111 1.0
10XXX 1.0
10111 1.0
X011X 1.0
00000 1.0
00011 1.0
X0011 1.0
10011 1.0
10000 1.0
10000 1.0
10011 1.0
00111 1.0
10X11 1.0
00111 1.0
00011 1.0
10011 1.0
101X1 1.0
10011 1.0
00X11 1.0
000X1 1.0
10001 1.0
00011 1.0
1001X 1.0
00011 1.0
00011 1.0
00X1X 1.0
10X11 1.0
10101 1.0
00XX0 1.0
11110 1.0
X011X 1.0
11111 1.0
10111 1.0
X0000 1.0
01111 1.0
1011X 1.0
10111 1.0
X00X0 1.0
X0111 1.0
10010 1.0
11111 1.0
X00XX 1.0
000X0 1.0
10011 0.25
10011 0.25
10011 0.25
10011 0.25
X00XX 1.0
00000 0.5
10000 0.5
X0010 1.0
00011 1.0
XX010 1.0
00011 1.0
11111 1.0
