455
5
01110 1.0
0111X 1.0
01111 1.0
X110X 1.0
01001 1.0
01100 1.0
01110 1.0
01100 1.0
11011 1.0
01111 1.0
01111 0.5
01111 0.5
01110 1.0
01111 1.0
01110 1.0
01110 1.0
011XX 1.0
01110 1.0
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
01100 1.0
00100 1.0
01111 1.0
01110 1.0
01110 1.0
01101 1.0
01110 1.0
01100 1.0
01101 1.0
01110 1.0
01111 1.0
X111X 1.0
01100 1.0
X111X 1.0
01111 1.0
01100 1.0
01111 1.0
01100 1.0
01110 1.0
01100 1.0
01110 1.0
00100 1.0
11111 1.0
0110X 1.0
01110 1.0
11011 1.0
01X11 1.0
01111 1.0
01111 1.0
0110X 1.0
011X0 1.0
01100 1.0
01011 1.0
X111X 1.0
01100 1.0
01111 1.0
01110 1.0
01111 1.0
01110 1.0
01010 1.0
11011 1.0
X110X 1.0
01111 1.0
01010 1.0
01110 1.0
01111 1.0
01100 1.0
11X11 1.0
01111 1.0
01110 1.0
0110X 1.0
010X1 1.0
01111 1.0
01110 1.0
11011 1.0
11111 1.0
01110 1.0
01100 1.0
01111 1.0
X111X 1.0
00110 1.0
01000 1.0
00110 1.0
01111 1.0
X111X 1.0
01100 1.0
11111 1.0
11111 1.0
1101X 1.0
X1111 1.0
11111 1.0
01111 1.0
00000 1.0
X1001 1.0
X1001 1.0
01110 1.0
01000 1.0
X1X11 1.0
01000 1.0
0111X 1.0
11001 1.0
01000 1.0
0111X 1.0
1100X 1.0
01100 1.0
01011 1.0
01001 1.0
01111 1.0
X111X 1.0
01110 1.0
01010 1.0
X1011 1.0
00110 0.5
01110 0.5
01110 1.0
01111 1.0
0110X 1.0
11111 1.0
11111 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01110 1.0
01110 1.0
01011 1.0
1100X 1.0
01111 1.0
01100 1.0
01100 1.0
X1011 1.0
01100 1.0
0111X 1.0
01110 1.0
01110 1.0
01100 1.0
01100 1.0
01110 1.0
01110 1.0
0111X 1.0
1111X 1.0
11001 1.0
0110X 1.0
11111 1.0
X1111 1.0
11011 1.0
01101 1.0
01110 1.0
01111 1.0
11011 1.0
01111 1.0
00000 1.0
010X1 1.0
0X100 1.0
11111 1.0
01000 1.0
X1000 1.0
01100 0.25
01110 0.25
01100 0.25
01110 0.25
01100 1.0
00100 0.5
00100 0.5
01110 1.0
01000 1.0
01110 1.0
01110 1.0
01111 1.0
