455
7
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111011 1.0
X111111 1.0
X111011 1.0
0111111 1.0
1111111 1.0
0111111 1.0
0111011 1.0
1001100 0.5
1111111 0.5
011XX11 1.0
1111111 1.0
1111111 1.0
0111111 1.0
011X111 1.0
0111111 1.0
X111X11 1.0
0001000 1.0
0111X11 1.0
0111011 1.0
0111111 1.0
1111111 1.0
X110111 1.0
1111111 1.0
0111111 1.0
X111111 1.0
1111111 1.0
0111111 1.0
0001X00 0.5
0001X00 0.5
0111111 0.5
0111111 0.5
0111111 1.0
011X011 1.0
0111X11 1.0
0111111 1.0
0111111 1.0
0111X11 1.0
011X011 1.0
0001000 1.0
1111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111X11 1.0
0111011 1.0
0110111 1.0
0111011 1.0
1111111 1.0
0111011 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111X11 1.0
0111111 1.0
0111011 1.0
0111011 0.25
0111111 0.25
0111011 0.25
0111111 0.25
0111111 1.0
0111X11 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
1111111 1.0
0XX11XX 1.0
0111111 1.0
1111111 0.5
1111111 0.5
0111111 1.0
0111111 1.0
X111111 1.0
0111111 1.0
0110111 0.5
0111111 0.5
0111011 1.0
0111011 1.0
0111011 1.0
0111111 1.0
0111011 1.0
0111111 1.0
0111X11 1.0
0111111 1.0
0111111 0.5
0111111 0.5
0111111 1.0
0111111 1.0
011XX11 1.0
0111111 1.0
0111111 1.0
0001100 1.0
0111111 1.0
0111011 1.0
0111X11 1.0
0111111 1.0
0110111 0.5
0110111 0.5
0111111 1.0
0111111 1.0
0111X11 1.0
0111111 1.0
1111111 1.0
0111111 1.0
0111111 1.0
1111111 1.0
X111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111011 1.0
X111X11 1.0
0111011 1.0
0111111 1.0
0111111 1.0
0111011 1.0
1111111 1.0
0111111 1.0
0111111 0.5
0111111 0.5
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0001100 0.125
0000100 0.125
0001100 0.125
0000100 0.125
0000100 0.125
0001100 0.125
0001100 0.125
0000100 0.125
0111111 1.0
0001000 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
X111X11 1.0
0110111 1.0
X110111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111011 1.0
0111011 1.0
0111111 1.0
0111111 1.0
0001000 1.0
1111111 1.0
0111X11 1.0
0111011 1.0
1111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111X11 1.0
0111111 1.0
0111011 1.0
0111111 1.0
X111X11 1.0
0111011 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111011 1.0
1111111 1.0
X111X11 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
1111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
1111111 1.0
1111111 1.0
0111111 1.0
0110011 1.0
0111111 1.0
X111111 1.0
0001100 1.0
0111011 1.0
0001100 1.0
0111111 1.0
X111X11 1.0
0111111 1.0
1111111 1.0
1111111 1.0
1111X11 1.0
X111111 1.0
1111111 1.0
0111111 1.0
0000X00 1.0
X111111 1.0
X111111 1.0
0111X11 1.0
0111011 1.0
X111111 1.0
0111111 1.0
0111X11 1.0
1111111 1.0
0111111 1.0
0111111 1.0
1111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
X111X11 1.0
0111X11 1.0
0111X11 1.0
X111111 1.0
0001X00 0.5
0111X11 0.5
0111111 1.0
0111111 1.0
0111X11 1.0
1111111 1.0
111X111 1.0
0111011 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111011 1.0
0111011 1.0
0111111 1.0
0111111 1.0
1111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
X111X11 1.0
0111111 1.0
0111111 1.0
0111X11 1.0
0110011 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
1111111 1.0
1111011 1.0
011XX11 1.0
1111111 1.0
X111111 1.0
1111111 1.0
0110111 1.0
0111011 1.0
0111111 1.0
1111111 1.0
0111111 1.0
0001X00 1.0
0111111 1.0
0XX11XX 1.0
1111111 1.0
0111X11 1.0
X111X11 1.0
0111111 0.25
0111111 0.25
0111111 0.25
0111111 0.25
0111X11 1.0
0000000 0.5
0000000 0.5
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
