455
11
01010011000 0.5
11010011000 0.5
11011001010 1.0
01010000010 1.0
1001001X010 1.0
11110001000 1.0
11011011011 1.0
11X10000011 1.0
11010001011 1.0
11111001011 1.0
0111X0X10X0 1.0
00010001010 1.0
11111010000 0.5
11111010000 0.5
11111011010 1.0
01010001010 1.0
011110X1011 1.0
01110001010 1.0
11111111010 1.0
10111011011 1.0
1XX11010010 1.0
1011010X011 1.0
11111X11010 1.0
01010001000 1.0
11111001010 1.0
111100X1011 1.0
11111011010 1.0
0101XXX1010 1.0
00010010000 1.0
01010001000 1.0
11111000011 1.0
010X0001000 1.0
101X0111010 1.0
01111011010 1.0
11111011011 0.5
11111011010 0.5
11111001000 1.0
11111011001 1.0
11111001010 1.0
11111000000 1.0
11X110X1010 1.0
11111001010 1.0
01000000000 0.125
01000000000 0.125
01000000000 0.125
01000000000 0.125
01010000000 0.125
01010000000 0.125
01010000000 0.125
01010000000 0.125
01010001010 1.0
01010000010 1.0
11111011011 1.0
11110000010 1.0
11110001011 1.0
11011011011 1.0
11111001010 1.0
01010001000 1.0
11011011010 1.0
01111001010 1.0
11111010010 1.0
111XXXX0010 1.0
01010000010 1.0
111X1XX1011 1.0
01111011010 1.0
11010001010 1.0
11111011011 1.0
01010000000 1.0
11111001011 1.0
01010001010 1.0
01111001010 1.0
01010000000 1.0
11111111010 1.0
1101X0X1010 1.0
01111000001 1.0
10111111111 1.0
1X111011010 1.0
11111011011 1.0
11111011011 1.0
010110X0000 1.0
11X10001011 1.0
01010001010 1.0
X011101101X 1.0
11111XX1010 1.0
0101100X011 1.0
11111011001 1.0
01111001010 1.0
01111011011 1.0
11111001011 1.0
10110001000 1.0
101X1111011 1.0
01000XX0000 1.0
111110110X1 1.0
00111001000 1.0
11111001010 1.0
11111011001 1.0
11010001000 1.0
1X11111X01X 1.0
1111101X011 1.0
11111001011 1.0
110110XX010 1.0
X0X1101X010 1.0
11111011011 1.0
01110001010 1.0
10111111010 1.0
1111X110001 1.0
11111000010 1.0
11000001010 1.0
11111011010 1.0
1111XXX1011 1.0
11110000001 1.0
00010001000 1.0
11110000000 1.0
1111X011011 1.0
1111XXX1010 1.0
01010001010 1.0
01111111011 1.0
11111111000 1.0
1011X1X1011 1.0
11111X11011 1.0
11111111011 1.0
1111101101X 1.0
10000000001 1.0
10011X10011 1.0
10011X11010 1.0
11110001010 1.0
100110010X0 1.0
1X11XX11010 1.0
100110000X0 1.0
1111X0X1011 1.0
10011111110 1.0
10011000010 1.0
0111X0X1011 1.0
100111X101X 1.0
11011001010 1.0
10111011010 1.0
10011011010 1.0
1111X011011 1.0
1111XXX1010 1.0
1111100X011 1.0
101110010X1 1.0
10111X1101X 1.0
1111100X001 0.5
1111100X001 0.5
11111001010 1.0
01111011010 1.0
010110XX000 1.0
0111X110010 1.0
111X111X110 1.0
01010000000 1.0
01010001010 1.0
X101X001010 1.0
01010001010 1.0
0101000X010 1.0
01110000010 1.0
01111001010 1.0
10110011000 1.0
100111XX010 1.0
1111X011000 1.0
01010001000 1.0
01011000010 1.0
1011XX11010 1.0
01011001010 1.0
111110X1000 1.0
11111001010 1.0
01111001010 1.0
0101X00X000 1.0
11011001010 1.0
11111001000 1.0
11110001010 1.0
011100XX010 1.0
011101X1010 1.0
10011111110 1.0
0101X0X0000 1.0
11111111011 1.0
11111X11110 1.0
10111111111 1.0
01010010010 1.0
11110000010 1.0
11111011001 1.0
10111111110 1.0
11111011010 1.0
0000X00X0X0 1.0
10X11011010 1.0
110X0000010 1.0
11111111111 1.0
10000000010 1.0
10011X0X010 1.0
010X1001010 0.25
011X1001010 0.25
110X1001010 0.25
111X1001010 0.25
110XX000010 1.0
01000000000 0.5
01000000000 0.5
11111000010 1.0
X0010001000 1.0
111100010XX 1.0
11110001010 1.0
01110011011 1.0
