455
5
10111 1.0
00010 0.5
00010 0.5
00001 1.0
00000 1.0
00001 1.0
00011 1.0
00100 1.0
00111 1.0
X01X1 1.0
00011 1.0
10010 0.5
10010 0.5
00111 1.0
00011 1.0
100X1 1.0
00010 1.0
10111 1.0
00011 1.0
00011 1.0
00101 1.0
X0XXX 1.0
00011 1.0
10110 0.5
10110 0.5
10111 1.0
00011 1.0
X01X1 1.0
00011 1.0
10111 1.0
10111 1.0
10111 1.0
00011 1.0
10111 1.0
00010 1.0
00111 1.0
X0011 1.0
10101 1.0
X0XX1 1.0
10000 1.0
00010 1.0
00111 1.0
00000 1.0
10011 1.0
10111 1.0
10111 0.5
10111 0.5
00110 1.0
10110 1.0
00111 1.0
00110 1.0
X0111 1.0
00111 1.0
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00011 1.0
00001 1.0
10111 1.0
00011 1.0
00011 1.0
10111 1.0
00111 1.0
00010 1.0
10111 1.0
00111 1.0
10111 1.0
X0XX1 1.0
00011 1.0
X0111 1.0
10111 1.0
00011 1.0
10111 1.0
00000 1.0
00101 1.0
00011 1.0
00111 1.0
00000 1.0
10111 1.0
X0XX1 1.0
00100 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
X01X0 1.0
00011 1.0
00001 1.0
10111 1.0
X01X1 1.0
00101 1.0
10110 1.0
00111 1.0
10111 1.0
00111 1.0
00000 1.0
10111 1.0
X00X0 1.0
1011X 1.0
00110 1.0
00111 1.0
10110 1.0
00010 1.0
10111 1.0
10111 1.0
00111 1.0
X0111 1.0
10111 1.0
10111 1.0
00011 1.0
10111 1.0
10X10 1.0
00111 1.0
00001 1.0
10111 1.0
X0X11 1.0
00010 1.0
00000 1.0
00010 1.0
10X11 1.0
X0XX1 1.0
00011 1.0
10111 1.0
10110 1.0
X0XX1 1.0
10111 1.0
10111 1.0
10111 1.0
000X0 1.0
10111 1.0
10111 1.0
000X1 1.0
0010X 1.0
10X11 1.0
0011X 1.0
X0XX1 1.0
11111 1.0
00111 1.0
X0X11 1.0
X0111 1.0
00111 1.0
10111 1.0
10111 1.0
10X11 1.0
X0XX1 1.0
001X1 1.0
001XX 1.0
10111 1.0
001X0 0.5
001X0 0.5
00111 1.0
10111 1.0
X01X0 1.0
10X11 1.0
11111 1.0
00000 1.0
00011 1.0
00X11 1.0
00011 1.0
00001 1.0
00001 1.0
00111 1.0
10010 1.0
X0111 1.0
10X10 1.0
00010 1.0
00111 1.0
10XX1 1.0
00111 1.0
X0110 1.0
001X1 1.0
00101 1.0
00X10 1.0
00111 1.0
00110 1.0
00011 1.0
X0011 1.0
X0011 1.0
11101 1.0
X0XX0 1.0
10111 1.0
11111 1.0
11111 1.0
10011 1.0
00001 1.0
10110 1.0
11111 1.0
10111 1.0
00XXX 1.0
10111 1.0
00011 1.0
11111 1.0
000X1 1.0
001X1 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
00XX1 1.0
00000 0.5
00000 0.5
00111 1.0
00010 1.0
0001X 1.0
00011 1.0
10011 1.0
