455
5
01110 1.0
01110 1.0
01100 1.0
11110 1.0
11110 1.0
01100 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01000 1.0
11010 1.0
01100 1.0
01100 1.0
01110 1.0
X1010 1.0
01110 1.0
01100 1.0
01110 1.0
01110 1.0
01100 1.0
01110 1.0
01100 1.0
01110 1.0
01110 1.0
11110 1.0
11010 1.0
01100 1.0
11111 1.0
X1110 1.0
11011 1.0
01110 1.0
01110 1.0
01101 1.0
11010 1.0
01110 1.0
000X0 1.0
01010 1.0
0X110 1.0
11111 1.0
01010 1.0
X1010 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
01110 1.0
00100 0.5
00100 0.5
01110 1.0
01000 1.0
011XX 1.0
01110 1.0
01111 1.0
