455
5
01111 1.0
00110 1.0
01101 1.0
0110X 1.0
01100 1.0
1110X 1.0
01101 1.0
01111 1.0
11110 1.0
X1101 1.0
01111 1.0
01111 1.0
011X1 1.0
0111X 1.0
10101 1.0
0X1XX 1.0
10101 1.0
1110X 1.0
00101 1.0
0X10X 1.0
0110X 1.0
0011X 1.0
11111 1.0
0111X 1.0
10110 1.0
01100 1.0
01101 1.0
0X10X 1.0
00111 1.0
11111 0.5
11111 0.5
011XX 1.0
01101 1.0
0111X 1.0
01111 1.0
001X1 1.0
11101 1.0
01101 1.0
10011 1.0
11111 1.0
0110X 1.0
01101 1.0
01111 1.0
11011 1.0
11110 1.0
11100 1.0
01101 1.0
0X110 1.0
00100 1.0
00100 0.5
10100 0.5
01100 0.5
01100 0.5
X0111 1.0
10X00 1.0
01100 1.0
11101 1.0
01101 1.0
1X111 1.0
10X00 1.0
10100 1.0
X01X1 1.0
11100 1.0
11111 1.0
10101 1.0
11101 1.0
1011X 1.0
10001 1.0
11101 1.0
11111 1.0
11111 1.0
1111X 1.0
11111 1.0
11101 1.0
11100 1.0
11101 1.0
10101 1.0
00111 1.0
10110 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
00100 1.0
11101 1.0
10110 1.0
11100 1.0
11101 1.0
1011X 1.0
11101 1.0
11101 1.0
11111 0.5
01111 0.5
11111 1.0
01111 1.0
11101 1.0
11111 1.0
11100 0.5
11100 0.5
10111 1.0
11100 1.0
11111 1.0
1X101 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
11100 0.5
11100 0.5
11101 1.0
10101 1.0
0X101 1.0
11100 1.0
11101 1.0
10101 1.0
11101 1.0
11111 1.0
1110X 1.0
01101 1.0
10110 0.5
10110 0.5
11101 1.0
11101 1.0
11111 1.0
11101 1.0
11101 1.0
01101 1.0
X0101 1.0
0X101 1.0
11111 1.0
11100 1.0
11101 1.0
11101 1.0
11111 1.0
11101 1.0
00110 1.0
11100 1.0
10101 1.0
11X00 1.0
01XX1 1.0
11101 1.0
11111 0.5
11111 0.5
11100 1.0
11110 1.0
11101 1.0
10110 1.0
11101 1.0
11101 1.0
10010 0.125
10010 0.125
10000 0.125
10000 0.125
10110 0.125
10100 0.125
10110 0.125
10100 0.125
11101 1.0
10111 1.0
11101 1.0
10111 1.0
11101 1.0
11101 1.0
11101 1.0
11100 1.0
11111 1.0
11101 1.0
10101 1.0
10X11 1.0
10101 1.0
11X01 1.0
11111 1.0
11101 1.0
11101 1.0
10110 1.0
11101 1.0
11101 1.0
11101 1.0
10110 1.0
11101 1.0
11101 1.0
10110 1.0
01101 1.0
X11X1 1.0
11101 1.0
11101 1.0
10110 1.0
11101 1.0
11101 1.0
01101 1.0
11111 1.0
1X101 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
01100 1.0
01X01 1.0
10010 1.0
1110X 1.0
01100 1.0
11101 1.0
11110 1.0
11100 1.0
XX101 1.0
1X101 1.0
11101 1.0
1X111 1.0
0X111 1.0
11101 1.0
11101 1.0
01101 1.0
10100 1.0
10111 1.0
11001 1.0
11101 1.0
11101 1.0
10100 1.0
01110 1.0
10100 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
11100 1.0
01101 1.0
11101 1.0
11111 1.0
11101 1.0
00000 1.0
00111 1.0
01111 1.0
11101 1.0
0111X 1.0
X1101 1.0
0010X 1.0
11111 1.0
01111 1.0
00101 1.0
11111 1.0
01111 1.0
11111 1.0
01101 1.0
01101 1.0
11101 1.0
11101 1.0
1X101 1.0
0111X 1.0
01101 1.0
1X100 0.5
1X100 0.5
11101 1.0
11101 1.0
1X1X0 1.0
10101 1.0
1XX01 1.0
10100 1.0
11101 1.0
11101 1.0
11101 1.0
1X111 1.0
10111 1.0
11101 1.0
01110 1.0
0X1X1 1.0
11100 1.0
11100 1.0
10101 1.0
01101 1.0
11101 1.0
11110 1.0
11111 1.0
11111 1.0
1X100 1.0
111X1 1.0
11100 1.0
11101 1.0
1X101 1.0
11111 1.0
011X1 1.0
10100 1.0
11101 1.0
11101 1.0
01101 1.0
10111 1.0
10101 1.0
11100 1.0
011X1 1.0
11101 1.0
0X00X 1.0
011X1 1.0
10X01 1.0
11101 1.0
00001 1.0
0X1X1 1.0
11X01 0.25
11X01 0.25
11X01 0.25
11X01 0.25
10X01 1.0
10000 0.5
10000 0.5
10101 1.0
01100 1.0
1110X 1.0
11101 1.0
11111 1.0
