455
7
1111100 1.0
0000001 1.0
X000000 1.0
0111101 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111101 1.0
1111100 1.0
1111100 1.0
0000000 1.0
1111100 1.0
1111101 1.0
1111100 1.0
0111100 1.0
1111100 1.0
1111101 0.5
1111100 0.5
1111100 1.0
1000001 1.0
1111100 1.0
1000000 1.0
1111100 1.0
1111100 1.0
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1111100 1.0
1000000 1.0
1111101 1.0
1111100 1.0
1111101 1.0
1111101 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1000000 1.0
1111101 1.0
1111100 1.0
1111100 1.0
1000001 1.0
1000000 1.0
1111101 1.0
1111100 1.0
1111100 1.0
1000000 1.0
1111100 1.0
1111100 1.0
1111101 1.0
0111111 1.0
X111100 1.0
1111101 1.0
1111101 1.0
1000000 1.0
1111101 1.0
1111100 1.0
0XXXX0X 1.0
1111100 1.0
1111101 1.0
1111101 1.0
1111100 1.0
1111101 1.0
1111101 1.0
0111100 1.0
0111101 1.0
1000000 1.0
1111101 1.0
0111100 1.0
1111100 1.0
1111101 1.0
1111100 1.0
XXXXX0X 1.0
1000001 1.0
1111101 1.0
1000000 1.0
0XXXX00 1.0
1111101 1.0
1111100 1.0
0111100 1.0
1000001 1.0
1000000 1.0
1111100 1.0
1111100 1.0
1111101 1.0
1000001 1.0
0000000 1.0
1000000 1.0
1111101 1.0
1111100 1.0
1111100 1.0
1111101 1.0
1111100 1.0
0111101 1.0
1111101 1.0
1111101 1.0
111110X 1.0
0000001 1.0
0XXXX01 1.0
0111100 1.0
1111100 1.0
0111100 1.0
X111100 1.0
0000000 1.0
1111101 1.0
0111110 1.0
0XXXX00 1.0
1111101 1.0
0XXXX0X 1.0
1111100 1.0
0111100 1.0
0111100 1.0
1111101 1.0
1111100 1.0
1000001 1.0
0111101 1.0
011110X 1.0
1000001 0.5
1000001 0.5
1111100 1.0
1111100 1.0
1XXXX00 1.0
1111100 1.0
1XXXX10 1.0
1000000 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1000000 1.0
1000000 1.0
1111100 1.0
0111100 1.0
0111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
0111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1XXXX00 1.0
1111100 1.0
1111100 1.0
1XXXX00 1.0
1111100 1.0
0111110 1.0
1000000 1.0
1000001 1.0
1XXXX10 1.0
0111111 1.0
1111100 1.0
1000000 1.0
1111101 1.0
0XXXX10 1.0
1111100 1.0
0000000 1.0
0111100 1.0
1000000 1.0
1111111 1.0
0XXXX00 1.0
0000000 1.0
1111100 0.25
1111100 0.25
1111100 0.25
1111100 0.25
1XXXX00 1.0
1000000 0.5
1000000 0.5
1000000 1.0
0111100 1.0
100000X 1.0
1111100 1.0
1111101 1.0
