455
5
10101 1.0
00000 1.0
10001 1.0
110X1 1.0
11001 1.0
00100 1.0
10001 1.0
11001 1.0
101XX 1.0
00101 1.0
11111 1.0
10011 1.0
1101X 1.0
110X1 1.0
11111 1.0
1X001 1.0
0100X 1.0
011X1 1.0
001X1 1.0
1000X 1.0
00100 1.0
100X1 1.0
00001 1.0
1110X 1.0
00111 1.0
00001 1.0
11101 1.0
0X111 1.0
00101 1.0
10001 1.0
00001 1.0
11001 1.0
100XX 1.0
1100X 1.0
1110X 1.0
1X0X1 1.0
1100X 0.5
1100X 0.5
10001 1.0
10001 1.0
00X0X 1.0
10011 1.0
10011 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00100 1.0
10100 1.0
10001 1.0
10101 1.0
00X11 1.0
10001 1.0
00001 1.0
00001 1.0
100XX 1.0
00001 1.0
10101 1.0
1010X 1.0
10100 1.0
00001 1.0
00X01 1.0
10001 1.0
10001 1.0
10001 1.0
10111 1.0
00X10 1.0
0000X 1.0
11011 1.0
100X1 1.0
11011 1.0
00101 1.0
10000 1.0
11001 1.0
10X11 1.0
10001 1.0
0000X 1.0
X0X01 1.0
00001 1.0
11011 1.0
0000X 1.0
00XXX 1.0
00001 0.25
10001 0.25
00001 0.25
10001 0.25
0000X 1.0
00000 0.5
00000 0.5
10001 1.0
00001 1.0
1X001 1.0
10001 1.0
11101 1.0
