455
5
10000 1.0
10111 1.0
10111 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10111 1.0
00001 1.0
11111 1.0
10101 1.0
11111 1.0
11111 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10101 1.0
10101 1.0
10001 1.0
11111 1.0
10111 1.0
10111 1.0
11011 1.0
10000 1.0
11111 1.0
10111 1.0
10111 1.0
00000 1.0
10111 1.0
10111 1.0
11100 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
10000 1.0
11111 1.0
10111 1.0
1XX11 1.0
10111 1.0
111X1 1.0
11110 1.0
10111 1.0
11111 1.0
11111 1.0
10110 1.0
11111 1.0
10000 1.0
1111X 1.0
10110 1.0
10111 1.0
11110 1.0
10110 1.0
1XXX1 1.0
110X1 1.0
11111 1.0
100X1 1.0
10XX1 1.0
11111 1.0
10111 1.0
10111 1.0
11000 1.0
10001 1.0
10111 1.0
10111 1.0
11111 1.0
01000 1.0
10010 1.0
00000 1.0
11111 1.0
10111 1.0
10111 1.0
11111 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
1X111 1.0
01000 1.0
11X01 1.0
10111 1.0
10111 1.0
1011X 1.0
10111 1.0
1000X 1.0
11111 1.0
10111 1.0
10X01 1.0
11111 1.0
1XX11 1.0
10111 1.0
10111 1.0
10111 1.0
11111 1.0
10111 1.0
110X1 1.0
1111X 1.0
1X111 1.0
010X0 0.5
110X0 0.5
10111 1.0
10111 1.0
10XX0 1.0
10101 1.0
10XX1 1.0
10000 1.0
10111 1.0
10111 1.0
10111 1.0
100X1 1.0
10001 1.0
10111 1.0
10110 1.0
101X1 1.0
10110 1.0
10110 1.0
10101 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
101X0 1.0
10X11 1.0
10110 1.0
10111 1.0
10XX1 1.0
10111 1.0
10111 1.0
10000 1.0
11011 1.0
10X11 1.0
11111 1.0
10101 1.0
10001 1.0
11110 1.0
10X11 1.0
10111 1.0
000XX 1.0
10111 1.0
X0001 1.0
11111 1.0
10X01 1.0
100X1 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10X01 1.0
00000 0.5
00000 0.5
10001 1.0
10110 1.0
1X01X 1.0
10111 1.0
11111 1.0
