455
8
11XX1001 1.0
11000001 1.0
01000000 1.0
11000000 1.0
11X11001 1.0
11XX1000 1.0
11001000 1.0
11111011 1.0
11111000 1.0
01XX1001 1.0
111110X1 1.0
11111001 1.0
1111100X 1.0
00000001 1.0
0111X0X1 1.0
01111000 1.0
11001000 1.0
01101000 1.0
X1X11000 1.0
01100000 1.0
11XX1001 1.0
01111000 1.0
0110X000 1.0
11XX1001 1.0
011XX00X 1.0
11101000 1.0
01111000 1.0
01111000 1.0
11X11001 1.0
11XX1000 1.0
11100001 1.0
01101001 1.0
0111100X 1.0
11100001 0.5
11100001 0.5
11101000 1.0
11111000 1.0
111XX000 1.0
11X11000 1.0
1X11X000 1.0
11000000 1.0
11001000 1.0
11X01000 1.0
11001000 1.0
11000000 1.0
11000000 1.0
11101000 1.0
01011000 1.0
011X1000 1.0
11X11000 1.0
11001000 1.0
11101000 1.0
01X11000 1.0
11101100 1.0
111X1000 1.0
11101000 1.0
10101000 1.0
11X01010 1.0
1110X000 1.0
11101000 1.0
11001000 1.0
110XX000 1.0
110X1000 1.0
011110X0 1.0
1XXX0000 1.0
11110001 1.0
1111X010 1.0
01111001 1.0
10011000 1.0
11000000 1.0
11111001 1.0
0111X000 1.0
11111010 1.0
01X00000 1.0
01111000 1.0
11000000 1.0
111110X1 1.0
0100X000 1.0
01100000 1.0
11101000 0.25
11101000 0.25
11101000 0.25
11101000 0.25
11X0X000 1.0
10000000 0.5
10000000 0.5
11100000 1.0
01001000 1.0
1100000X 1.0
11001000 1.0
11011001 1.0
