455
5
11X1X 1.0
11X1X 1.0
11X1X 1.0
1100X 1.0
11111 1.0
11111 1.0
01001 1.0
1111X 1.0
11110 1.0
11X1X 1.0
00111 1.0
1X111 1.0
01X11 1.0
01010 1.0
11111 1.0
110XX 1.0
11000 1.0
00000 0.5
00000 0.5
1101X 0.5
1101X 0.5
11001 1.0
01000 1.0
00110 1.0
11111 1.0
11111 1.0
001X1 1.0
00000 1.0
X0000 1.0
11X01 1.0
11110 1.0
11110 1.0
00100 1.0
1X11X 1.0
11001 1.0
11000 1.0
00110 1.0
11X1X 1.0
01110 1.0
1111X 1.0
10111 1.0
11110 1.0
00110 1.0
00X11 1.0
00101 1.0
00101 1.0
01000 1.0
01011 0.25
01011 0.25
01011 0.25
01011 0.25
11111 1.0
01111 1.0
00000 1.0
00111 1.0
01000 1.0
00110 1.0
00111 1.0
01001 1.0
01110 1.0
10110 1.0
01111 0.5
01111 0.5
01111 1.0
01111 1.0
11111 1.0
01111 1.0
00110 0.5
00110 0.5
0000X 1.0
10110 1.0
10110 1.0
00XX1 1.0
01010 1.0
11111 1.0
11X11 1.0
X0110 1.0
00111 0.5
10111 0.5
11111 1.0
00100 1.0
101XX 1.0
10111 1.0
11111 1.0
10001 1.0
10111 1.0
11111 1.0
0X111 1.0
00111 1.0
11100 0.5
11000 0.5
11111 1.0
00111 1.0
0111X 1.0
00110 1.0
11110 1.0
11011 1.0
11001 1.0
101X1 1.0
11110 1.0
00110 1.0
11111 1.0
10111 1.0
11111 1.0
0X111 1.0
00000 1.0
00110 1.0
11100 1.0
00110 1.0
1011X 1.0
01110 1.0
11111 0.5
11111 0.5
11111 1.0
11010 1.0
11111 1.0
11000 1.0
11111 1.0
11111 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00111 1.0
00001 1.0
11111 1.0
10101 1.0
1011X 1.0
11111 1.0
11111 1.0
00110 1.0
11110 1.0
01110 1.0
11100 1.0
1X101 1.0
00001 1.0
11111 1.0
01111 1.0
10111 1.0
11011 1.0
00001 1.0
11111 1.0
00111 1.0
01111 1.0
00000 1.0
11111 1.0
1X111 1.0
01100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01000 1.0
10111 1.0
00111 1.0
X1X1X 1.0
11110 1.0
011X1 1.0
11110 1.0
01111 1.0
01111 1.0
11111 1.0
10110 1.0
11111 1.0
00000 1.0
11111 1.0
01110 1.0
11110 1.0
11110 1.0
10111 1.0
11XXX 1.0
110X1 1.0
1111X 1.0
110X1 1.0
X1XXX 1.0
11111 1.0
00110 1.0
11111 1.0
1X001 1.0
11000 1.0
10111 1.0
11111 1.0
1X11X 1.0
10000 1.0
00011 1.0
10000 1.0
1X111 1.0
1X111 1.0
00111 1.0
01111 1.0
11111 1.0
1X111 1.0
11111 1.0
11111 1.0
11110 1.0
10000 1.0
11X0X 1.0
1111X 1.0
10111 1.0
11111 1.0
1X11X 1.0
1100X 1.0
1X111 1.0
1111X 1.0
11X0X 1.0
0X111 1.0
11X1X 1.0
11111 1.0
11111 1.0
11111 1.0
1X111 1.0
1X11X 1.0
110X0 1.0
1111X 1.0
11111 1.0
110X0 0.5
110X0 0.5
11111 1.0
0111X 1.0
01XX1 1.0
0X101 1.0
11XXX 1.0
00000 1.0
00110 1.0
XX11X 1.0
00111 1.0
000X1 1.0
00001 1.0
01111 1.0
10110 1.0
111X1 1.0
1X110 1.0
00110 1.0
01101 1.0
1X111 1.0
01111 1.0
11110 1.0
11110 1.0
01111 1.0
0X1X0 1.0
11X11 1.0
11110 1.0
10110 1.0
00XX0 1.0
00111 1.0
11111 1.0
0X000 1.0
11011 1.0
11X1X 1.0
11111 1.0
00101 1.0
1000X 1.0
11110 1.0
11X11 1.0
11111 1.0
0X0XX 1.0
1111X 1.0
10001 1.0
11111 1.0
10X0X 1.0
110X0 1.0
01111 0.25
01111 0.25
11111 0.25
11111 0.25
1XX0X 1.0
00000 0.5
00001 0.5
1100X 1.0
X0110 1.0
1001X 1.0
10110 1.0
00111 1.0
