455
12
11X111100110 1.0
110111001110 1.0
01000X000XX0 1.0
11X111000X10 1.0
X100X0000110 1.0
11011111X111 1.0
010010000X10 1.0
11X01X000010 1.0
X10011000110 0.25
X10011000110 0.25
X10011000110 0.25
X10011000110 0.25
X10010000X10 1.0
000000000000 0.5
000000000100 0.5
110010000X10 1.0
110011000000 1.0
110011000XXX 1.0
110011000010 1.0
111111000111 1.0
