455
5
01110 1.0
00110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
01110 1.0
11110 1.0
01110 1.0
11110 1.0
1XX1X 1.0
01100 1.0
11X0X 1.0
01110 1.0
11110 1.0
11110 1.0
00110 1.0
10110 1.0
01110 1.0
01110 1.0
00110 1.0
11111 1.0
1X110 1.0
00110 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
0X110 1.0
11110 1.0
00110 1.0
X1110 1.0
1X11X 1.0
00110 1.0
11110 1.0
01110 1.0
01110 1.0
11110 1.0
10110 1.0
11X11 1.0
0X01X 1.0
11110 1.0
01110 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
X1110 1.0
11110 1.0
01110 1.0
11111 1.0
11111 1.0
11110 1.0
10000 1.0
11110 1.0
1111X 1.0
11110 1.0
00110 1.0
11110 1.0
11110 1.0
1X11X 1.0
01110 1.0
01111 1.0
11111 1.0
1X111 1.0
1111X 1.0
11111 1.0
11110 1.0
1X000 1.0
1111X 1.0
1111X 1.0
1X110 1.0
10110 1.0
1111X 1.0
11110 1.0
1X110 1.0
11111 1.0
11110 1.0
01110 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
1X11X 1.0
1X110 1.0
1X110 1.0
1111X 1.0
1X110 0.5
1X110 0.5
11110 1.0
01110 1.0
0X110 1.0
01111 1.0
11XX1 1.0
00110 1.0
01110 1.0
X1110 1.0
01110 1.0
00110 1.0
00110 1.0
01110 1.0
11110 1.0
11111 1.0
11110 1.0
01110 1.0
01110 1.0
1X11X 1.0
01110 1.0
11110 1.0
1X110 1.0
00100 1.0
01110 1.0
11110 1.0
11110 1.0
11110 1.0
01110 1.0
01111 1.0
10111 1.0
0X1X0 1.0
11111 1.0
1111X 1.0
11111 1.0
01100 1.0
10110 1.0
11110 1.0
11111 1.0
11110 1.0
0X010 1.0
11110 1.0
11X10 1.0
11111 1.0
1X010 1.0
1X11X 1.0
01X10 0.25
01X10 0.25
11X10 0.25
11X10 0.25
1XX10 1.0
00000 0.5
00000 0.5
11110 1.0
X1110 1.0
11110 1.0
11110 1.0
01110 1.0
