455
5
1X111 1.0
10111 1.0
10110 0.5
10110 0.5
1000X 1.0
10110 1.0
10110 1.0
10XX1 1.0
10010 1.0
10111 1.0
10X11 1.0
10110 1.0
10111 0.5
10111 0.5
10111 1.0
10100 1.0
001XX 1.0
10111 1.0
10111 1.0
10001 1.0
10111 1.0
10111 1.0
10111 1.0
00111 1.0
10100 0.5
10000 0.5
10111 1.0
10111 1.0
1011X 1.0
10110 1.0
11110 1.0
00011 1.0
X0001 1.0
011X1 1.0
1X110 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
1X111 1.0
00000 1.0
10110 1.0
10100 1.0
10110 1.0
0111X 1.0
10110 1.0
10111 0.5
10111 0.5
10111 1.0
10010 1.0
10111 1.0
10000 1.0
10111 1.0
10111 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10111 1.0
10001 1.0
10111 1.0
10101 1.0
1011X 1.0
10111 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
1X101 1.0
10001 1.0
1X111 1.0
10111 1.0
10111 1.0
10011 1.0
10001 1.0
10111 1.0
10111 1.0
10111 1.0
10000 1.0
11111 1.0
10111 1.0
10100 1.0
01111 1.0
X0111 1.0
10111 1.0
10111 1.0
10000 1.0
10111 1.0
10111 1.0
00X1X 1.0
1X110 1.0
101X1 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
00110 1.0
01111 1.0
1X000 1.0
10111 1.0
00110 1.0
10110 1.0
10110 1.0
10111 1.0
X1XXX 1.0
100X1 1.0
1011X 1.0
100X1 1.0
00XXX 1.0
10111 1.0
10110 1.0
01111 1.0
11001 1.0
10000 1.0
10111 1.0
10111 1.0
1X11X 1.0
10000 1.0
00011 1.0
10000 1.0
10111 1.0
1X111 1.0
10111 1.0
11111 1.0
11111 1.0
01111 1.0
1X111 1.0
11111 1.0
10110 1.0
00000 1.0
0XX0X 1.0
0X11X 1.0
10111 1.0
00111 1.0
XX11X 1.0
0000X 1.0
10111 1.0
0111X 1.0
00X0X 1.0
10111 1.0
01X1X 1.0
10111 1.0
00111 1.0
00111 1.0
10111 1.0
1X11X 1.0
100X0 1.0
0011X 1.0
0X111 1.0
100X0 0.5
100X0 0.5
10111 1.0
1011X 1.0
10XX1 1.0
11101 1.0
11XXX 1.0
10000 1.0
10110 1.0
1011X 1.0
10111 1.0
100X1 1.0
10001 1.0
10111 1.0
00110 1.0
011X1 1.0
10110 1.0
10110 1.0
10101 1.0
0X111 1.0
10111 1.0
10110 1.0
10110 1.0
10111 1.0
101X0 1.0
10X11 1.0
10110 1.0
10110 1.0
10XX0 1.0
11111 1.0
01111 1.0
10000 1.0
11011 1.0
1XX1X 1.0
01111 1.0
10101 1.0
1000X 1.0
10110 1.0
01X11 1.0
10111 1.0
000XX 1.0
0011X 1.0
10001 1.0
11111 1.0
00X0X 1.0
0X0X0 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10X0X 1.0
10000 0.5
10001 0.5
1000X 1.0
00110 1.0
1001X 1.0
10110 1.0
10111 1.0
