455
6
001011 1.0
001011 1.0
100000 1.0
011011 1.0
001011 1.0
101000 1.0
011111 1.0
X01011 1.0
001011 1.0
001011 1.0
100000 1.0
001011 1.0
001011 1.0
00X0X1 1.0
1X1001 1.0
001011 1.0
001000 1.0
001011 1.0
001011 1.0
001011 1.0
001000 1.0
011011 1.0
1X0000 1.0
00101X 1.0
001000 1.0
001001 1.0
101000 1.0
001010 1.0
01X0X1 1.0
000011 1.0
0010X1 1.0
100011 1.0
10X0X1 1.0
001011 1.0
001001 1.0
011011 1.0
010010 1.0
100001 1.0
001011 1.0
001011 1.0
0X10X1 1.0
000000 1.0
100010 1.0
000000 1.0
001011 1.0
1X1011 1.0
101011 1.0
111011 1.0
011010 1.0
011011 1.0
0X1011 1.0
111011 1.0
001001 1.0
000000 1.0
1XX0X1 1.0
1X10X1 1.0
001011 1.0
10101X 1.0
0X10X1 1.0
0000XX 1.0
101011 1.0
1111X1 1.0
00X0X1 1.0
101011 1.0
11X0X1 1.0
101011 1.0
001011 1.0
001011 1.0
001011 1.0
0X10X1 1.0
000001 1.0
1010XX 1.0
0X1011 1.0
000000 0.5
000000 0.5
001011 1.0
0010X1 1.0
X0X010 1.0
011011 1.0
01X1X1 1.0
000000 1.0
001001 1.0
0010X1 1.0
001011 1.0
100011 1.0
100011 1.0
001011 1.0
101000 1.0
X11011 1.0
001000 1.0
001000 1.0
001011 1.0
0X1011 1.0
001011 1.0
101000 1.0
101001 1.0
101011 1.0
001000 1.0
X0X011 1.0
001000 1.0
001001 1.0
00X001 1.0
111011 1.0
X11111 1.0
000000 1.0
010011 1.0
0XX1X1 1.0
011111 1.0
101011 1.0
0000X1 1.0
001000 1.0
X1X111 1.0
001011 1.0
0000XX 1.0
X010X1 1.0
000011 1.0
011111 1.0
00X0X1 1.0
XX0001 1.0
001011 0.25
001011 0.25
001011 0.25
001011 0.25
00X0X1 1.0
000000 0.5
000010 0.5
0000X1 1.0
001000 1.0
0000XX 1.0
001001 1.0
101011 1.0
