455
5
11101 1.0
11101 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11100 0.5
11100 0.5
100X1 1.0
11000 1.0
11001 1.0
1X111 1.0
10000 1.0
11111 1.0
1XX11 1.0
11101 1.0
11110 0.5
11110 0.5
11111 1.0
11101 1.0
11XX1 1.0
11110 1.0
11111 1.0
10111 1.0
11111 1.0
11011 1.0
11X1X 1.0
11111 1.0
11100 0.5
10100 0.5
11111 1.0
11111 1.0
11XX1 1.0
11101 1.0
11101 1.0
10111 1.0
10111 1.0
11111 1.0
11101 1.0
11100 1.0
11111 1.0
11111 1.0
11011 1.0
11X11 1.0
10000 1.0
11100 1.0
11101 1.0
X1000 1.0
X11X1 1.0
11101 1.0
11111 0.5
11111 0.5
11110 1.0
10100 1.0
11111 1.0
10100 1.0
11111 1.0
11111 1.0
00100 0.125
00100 0.125
00100 0.125
00100 0.125
10100 0.125
10100 0.125
10100 0.125
10100 0.125
11111 1.0
10011 1.0
11111 1.0
11111 1.0
111X1 1.0
11111 1.0
11111 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
X1X11 1.0
10111 1.0
X1111 1.0
11111 1.0
11111 1.0
10111 1.0
10010 1.0
11011 1.0
11111 1.0
11111 1.0
10000 1.0
11111 1.0
11X11 1.0
11000 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10X00 1.0
11111 1.0
11011 1.0
1X1X1 1.0
11X01 1.0
11011 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
11000 1.0
X1111 1.0
00X00 1.0
1111X 1.0
11100 1.0
11101 1.0
11100 1.0
11110 1.0
1X1X1 1.0
10111 1.0
111X1 1.0
10111 1.0
1X1X1 1.0
11111 1.0
11101 1.0
11111 1.0
10110 1.0
10101 1.0
01011 1.0
11111 1.0
111X1 1.0
10100 1.0
10010 1.0
10100 1.0
11111 1.0
11X11 1.0
11111 1.0
11111 1.0
11110 1.0
11X11 1.0
11111 1.0
11111 1.0
11101 1.0
00X00 1.0
1X1X1 1.0
111X1 1.0
11X11 1.0
1101X 1.0
111X1 1.0
101XX 1.0
11X11 1.0
111X1 1.0
1X1X1 1.0
11111 1.0
1X1X1 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11XX1 1.0
10X01 1.0
11XXX 1.0
11111 1.0
10X00 0.5
10X00 0.5
11111 1.0
111X1 1.0
1XX10 1.0
11111 1.0
XX1X1 1.0
10000 1.0
11101 1.0
111X1 1.0
11111 1.0
10011 1.0
10011 1.0
11111 1.0
11100 1.0
11111 1.0
11100 1.0
11100 1.0
11111 1.0
11X11 1.0
11111 1.0
11100 1.0
11X01 1.0
11011 1.0
11100 1.0
1X111 1.0
11100 1.0
11101 1.0
1X101 1.0
11111 1.0
11011 1.0
10X00 1.0
10111 1.0
1X1X1 1.0
11111 1.0
11111 1.0
100X1 1.0
11100 1.0
1X111 1.0
11111 1.0
00XXX 1.0
111X1 1.0
X0111 1.0
11111 1.0
0XXX1 1.0
10X01 1.0
X1111 0.25
X1111 0.25
X1111 0.25
X1111 0.25
XXXX1 1.0
00000 0.5
00010 0.5
101X1 1.0
11100 1.0
101XX 1.0
11101 1.0
11111 1.0
