455
15
110101111000111 1.0
11X100100000111 1.0
110100111000111 1.0
111100011000111 1.0
01110XX110001X0 1.0
000100111000110 1.0
111001111000000 0.5
111001110000000 0.5
111101111000110 1.0
010100111000110 1.0
01110XX11000X11 1.0
011100111000010 1.0
111111111000010 1.0
101101110000111 1.0
1XX101110000110 1.0
101110111000111 1.0
1111X1111000010 1.0
010100111000000 1.0
111100111000110 1.0
11110X111000111 1.0
111101011000110 1.0
0101XXX11000110 1.0
000101010000000 1.0
010100111000000 1.0
111100111000011 1.0
010100011000000 1.0
101111111000X10 1.0
011101111000010 1.0
111101111000111 0.5
111101111000110 0.5
111100111000100 1.0
111101110000001 1.0
111100111000110 1.0
111100110000000 1.0
11X10X111000110 1.0
111100111000110 1.0
010100100000000 0.125
010000100000000 0.125
010100100000000 0.125
010000100000000 0.125
010000100000000 0.125
010100100000000 0.125
010100100000000 0.125
010000100000000 0.125
010100111000110 1.0
010100000000110 1.0
111101111000111 1.0
111100111000110 1.0
111100111000X11 1.0
110101111000111 1.0
111100111000110 1.0
010100111000000 1.0
110101111000010 1.0
011100111000010 1.0
111101111000010 1.0
1111XXX11000110 1.0
010000110000110 1.0
1110XX111000111 1.0
011101111000110 1.0
110100111000110 1.0
111101110000111 1.0
010100010000100 1.0
111100011000111 1.0
010100111000110 1.0
011100111000110 1.0
010100000000000 1.0
111111111000110 1.0
11010XX11000110 1.0
011100011000001 1.0
101111111010111 1.0
1X1101111000110 1.0
111101111000111 1.0
111101111000111 1.0
01010XX10000000 1.0
11X100111000111 1.0
010100011000110 1.0
X0110111X000X1X 1.0
1111XXX11000010 1.0
010100011000111 1.0
111101111000001 1.0
011100111000110 1.0
011101111000111 1.0
111100111000111 1.0
101100011000000 1.0
101111111000111 1.0
0101XXX10000000 1.0
1111011110001X1 1.0
001100111000000 1.0
111100111000010 1.0
111101111000001 1.0
110100111000100 1.0
1X111111X000X1X 1.0
111101110000111 1.0
111100111000X11 1.0
11010X110000110 1.0
X0X10111X000X10 1.0
111101111000111 1.0
011100111000010 1.0
101111111000110 1.0
111111110000101 1.0
111100110000010 1.0
110000011000110 1.0
111101111000110 1.0
1111XX111000X11 1.0
111100100000001 1.0
000100010000100 1.0
111100100000000 1.0
111101111000111 1.0
1111XXX11000110 1.0
010100111000110 1.0
011111111000111 1.0
111111111000100 1.0
10111XX11000111 1.0
1111X1111000111 1.0
111111111000111 1.0
11110111100001X 1.0
100000X00000001 1.0
1001X111X00XX11 1.0
1001X1111000X10 1.0
111100X11000110 1.0
1001000110001X0 1.0
1X11X111100XX10 1.0
100100110000XX0 1.0
11110XX11000111 1.0
100111111011X10 1.0
10010011X000X10 1.0
01110X111000111 1.0
10011X11X000X1X 1.0
110100111000110 1.0
101101111000110 1.0
100101111000110 1.0
111101111000111 1.0
1111XXX11000X10 1.0
111100X10000011 1.0
101100X11000XX1 1.0
1011X111100111X 1.0
111100X00000001 0.5
111100X10000001 0.5
111100111000110 1.0
011101111000X10 1.0
01010XX1X000100 1.0
011111111000110 1.0
111X1111X010X10 1.0
010100010000000 1.0
010100111000010 1.0
X10100111000X10 1.0
010100111000110 1.0
010100010000110 1.0
011100010000110 1.0
011100111000110 1.0
101101111000000 1.0
10011X111000110 1.0
111101111000000 1.0
010100111000000 1.0
010100111000110 1.0
1011X1X11000110 1.0
010100111100110 1.0
11110X111000000 1.0
111100X11000010 1.0
011000011000110 1.0
010100111000000 1.0
11010011X000110 1.0
111100111000000 1.0
111100111000010 1.0
01110X11X000010 1.0
01111X111000110 1.0
100111011011110 1.0
010X0XX10000000 1.0
111111110000111 1.0
1111X111X010X10 1.0
101111111011111 1.0
010001111000110 1.0
111100010000X10 1.0
111101111000001 1.0
10111111X010110 1.0
111101111000110 1.0
000100X00000XX0 1.0
10X101111000X10 1.0
1101001X0000110 1.0
111111111011111 1.0
100100X1X000X10 1.0
1001X0X10000010 1.0
010100111000110 0.25
011100111000110 0.25
110100111000110 0.25
111100111000110 0.25
110100X1X000X10 1.0
010000000000000 0.5
010000000000100 0.5
111100110000X10 1.0
X00100111000000 1.0
111100110000XXX 1.0
111100111000010 1.0
011101111000111 1.0
