455
7
1110111 1.0
XXX1XX1 1.0
0000001 1.0
0000000 1.0
110X111 1.0
1110111 1.0
1111111 1.0
1100111 1.0
XX10XX1 1.0
0001001 1.0
1100111 1.0
0010001 1.0
1111111 1.0
0011001 1.0
1111111 1.0
1111111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
XX00XX1 1.0
1101111 1.0
0001001 1.0
0011001 0.25
1111111 0.25
0011001 0.25
1111111 0.25
1111111 1.0
XX11XX1 1.0
1100111 1.0
1110111 1.0
1101111 1.0
1110111 1.0
1110111 1.0
1101111 1.0
111011X 1.0
1110111 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1111111 1.0
1110111 1.0
1111111 1.0
1110111 0.5
1110111 0.5
0001001 1.0
0010001 1.0
0011001 1.0
11X0111 1.0
0010001 1.0
1110111 1.0
XX10XX1 1.0
1110111 1.0
1110111 0.5
1110111 0.5
1110111 1.0
1100111 1.0
XXX0XX1 1.0
1110111 1.0
1110111 1.0
1100110 1.0
1110111 1.0
0011001 1.0
XX10XX1 1.0
1110111 1.0
1101111 0.5
1101111 0.5
1110111 1.0
1110111 1.0
XX11XX1 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1100111 1.0
11X0111 1.0
1111111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
0011001 1.0
XX10XX1 1.0
0001001 1.0
1110111 1.0
1100111 1.0
0010001 1.0
111X111 1.0
1110111 1.0
1111111 0.5
1111111 0.5
1110111 1.0
1111111 1.0
1110111 1.0
1101111 1.0
1110111 1.0
1110111 1.0
1101110 0.125
1101110 0.125
1100110 0.125
1100110 0.125
1101110 0.125
1100110 0.125
1101110 0.125
1100110 0.125
1110111 1.0
0001000 1.0
1110111 1.0
1101111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1111111 1.0
1110111 1.0
1100111 1.0
XX01XX1 1.0
1100111 1.0
1110111 1.0
1111111 1.0
1110111 1.0
1110111 1.0
0001001 1.0
0010001 1.0
1110111 1.0
1110111 1.0
0001000 1.0
1110111 1.0
XX10XX1 1.0
0001001 1.0
1110111 1.0
111X111 1.0
1110111 1.0
1110111 1.0
XX01XX1 1.0
1110111 1.0
0010001 1.0
1110111 1.0
XX11XX1 1.0
00X0001 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
0010001 1.0
1110111 1.0
XX01XX1 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1111111 1.0
1110111 1.0
11X0111 1.0
11X0111 1.0
1110111 1.0
11X1111 1.0
11X1111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1100111 1.0
1101111 1.0
0010001 1.0
1110111 1.0
1110111 1.0
1100110 1.0
0011001 1.0
1100110 1.0
1110111 1.0
XX11XX1 1.0
1111111 1.0
1111111 1.0
1110111 1.0
XX10XX1 1.0
1110111 1.0
1111111 1.0
1110111 1.0
XX00XX0 1.0
1101111 1.0
1111111 1.0
XX10XX1 1.0
0011001 1.0
1110111 1.0
1100111 1.0
XX11XX1 1.0
1111111 1.0
1100111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
XX10XX1 1.0
XXX0XX1 1.0
XX11XX1 1.0
1110111 1.0
XXX0XX0 0.5
XXX0XX1 0.5
1110111 1.0
1110111 1.0
XXXXXX1 1.0
1100111 1.0
11X0111 1.0
0000001 1.0
1110111 1.0
1110111 1.0
1110111 1.0
00X1001 1.0
0001001 1.0
1110111 1.0
1111111 1.0
11XX111 1.0
1110111 1.0
1110111 1.0
1100111 1.0
XX10XX1 1.0
1110111 1.0
1111111 1.0
XX11XX1 1.0
0011001 1.0
11X0111 1.0
111X111 1.0
1110111 1.0
1110111 1.0
11X0111 1.0
1111111 1.0
001X001 1.0
XX00XX1 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1101111 1.0
0000001 1.0
1110111 1.0
111X111 1.0
1110111 1.0
XXX0XX0 1.0
111X111 1.0
110011X 1.0
1110111 1.0
XX00XX1 1.0
XXXXXX1 1.0
1110111 0.25
1110111 0.25
1110111 0.25
1110111 0.25
XX00XX1 1.0
0000000 0.5
0000000 0.5
1100111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1111111 1.0
