455
5
00000 1.0
00101 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
X01X0 1.0
00101 1.0
X01X1 1.0
10111 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00101 0.25
00101 0.25
00101 0.25
00101 0.25
00101 1.0
00101 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00101 0.5
00101 0.5
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00000 0.5
00000 0.5
00100 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00101 1.0
00000 1.0
00000 1.0
00100 0.5
00100 0.5
00000 1.0
01000 1.0
00101 1.0
00000 1.0
00000 1.0
00001 1.0
00000 1.0
00001 1.0
00100 1.0
00000 1.0
00000 1.0
00001 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
00001 1.0
00000 1.0
00X00 1.0
00000 1.0
00101 0.5
00100 0.5
00000 1.0
00101 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00000 1.0
00100 1.0
00001 1.0
00100 1.0
00001 1.0
00001 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00001 1.0
00100 1.0
00000 1.0
00001 1.0
00100 1.0
00001 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00101 1.0
10001 1.0
00X00 1.0
00001 1.0
00001 1.0
00100 1.0
00001 1.0
00000 1.0
0000X 1.0
00100 1.0
00001 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00000 1.0
00001 1.0
00100 1.0
00001 1.0
00000 1.0
00000 1.0
00101 1.0
00000 1.0
0000X 1.0
00001 1.0
00001 1.0
00100 1.0
00100 1.0
00001 1.0
00000 1.0
00000 1.0
00001 1.0
00100 1.0
00000 1.0
00000 1.0
00001 1.0
00001 1.0
00100 1.0
00000 1.0
00001 1.0
00100 1.0
00100 1.0
01101 1.0
00000 1.0
00001 1.0
0X001 1.0
00101 1.0
0000X 1.0
00001 1.0
0X1X1 1.0
00100 1.0
00000 1.0
00100 1.0
000X0 1.0
00000 1.0
00101 1.0
10110 1.0
00000 1.0
00101 1.0
0010X 1.0
00100 1.0
00000 1.0
00000 1.0
00001 1.0
00000 1.0
00001 1.0
00101 1.0
0001X 1.0
00001 0.5
00001 0.5
00000 1.0
00000 1.0
00X00 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00X00 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
01000 1.0
00X00 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
1XX10 1.0
00000 1.0
00001 1.0
11000 1.0
10011 1.0
00100 1.0
00000 1.0
00001 1.0
10X00 1.0
01000 1.0
00000 1.0
00X00 1.0
00000 1.0
1X011 1.0
00000 1.0
00X00 1.0
00000 0.25
00000 0.25
00000 0.25
00000 0.25
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
0000X 1.0
00000 1.0
00101 1.0
