455
5
11111 1.0
1111X 1.0
10001 1.0
10001 1.0
10111 1.0
10001 1.0
10001 1.0
10111 1.0
10011 1.0
10001 1.0
11111 0.5
11111 0.5
10111 1.0
10111 1.0
10011 1.0
10111 1.0
10001 0.5
10001 0.5
10100 1.0
10000 1.0
10100 1.0
10001 1.0
10010 1.0
10011 1.0
1001X 1.0
10001 1.0
10001 0.5
10001 0.5
10011 1.0
10001 1.0
1000X 1.0
10001 1.0
11011 1.0
11001 1.0
11001 1.0
11110 1.0
100XX 1.0
10001 1.0
10111 0.5
10111 0.5
10011 1.0
10001 1.0
1111X 1.0
10001 1.0
10011 1.0
11011 1.0
10011 1.0
11001 1.0
10111 1.0
10001 1.0
10011 1.0
11001 1.0
10110 1.0
100XX 1.0
10100 1.0
10001 1.0
11011 1.0
X0000 1.0
X0X01 1.0
10011 1.0
11111 0.5
10111 0.5
10011 1.0
11111 1.0
10011 1.0
10111 1.0
10011 1.0
10011 1.0
00101 0.125
00101 0.125
00001 0.125
00001 0.125
10101 0.125
10001 0.125
10101 0.125
10001 0.125
10001 1.0
10100 1.0
11011 1.0
10101 1.0
11001 1.0
11011 1.0
10011 1.0
10001 1.0
10111 1.0
10011 1.0
10011 1.0
X01XX 1.0
10001 1.0
X1011 1.0
10111 1.0
10001 1.0
11011 1.0
10100 1.0
11010 1.0
10001 1.0
10011 1.0
10100 1.0
10011 1.0
100XX 1.0
11110 1.0
11011 1.0
10X11 1.0
11011 1.0
11011 1.0
1011X 1.0
11001 1.0
10000 1.0
1X011 1.0
1011X 1.0
11010 1.0
11011 1.0
10011 1.0
11011 1.0
11011 1.0
10000 1.0
X1011 1.0
0010X 1.0
11011 1.0
10011 1.0
10011 1.0
11111 1.0
10001 1.0
1X011 1.0
11011 1.0
11011 1.0
10111 1.0
10111 1.0
11011 1.0
10001 1.0
10011 1.0
110X1 1.0
10111 1.0
00000 1.0
10011 1.0
110X1 1.0
11001 1.0
10100 1.0
10001 1.0
110X1 1.0
101XX 1.0
10101 1.0
11111 1.0
10011 1.0
110XX 1.0
11011 1.0
11111 1.0
1X011 1.0
0100X 1.0
11111 1.0
10111 1.0
1000X 1.0
10110 1.0
100X1 1.0
10011 1.0
111XX 1.0
10111 1.0
10011 1.0
111X1 1.0
1X111 1.0
10111 1.0
10011 1.0
10011 1.0
110X1 1.0
100XX 1.0
1101X 1.0
1111X 1.0
1X011 1.0
1101X 0.5
1101X 0.5
10011 1.0
10011 1.0
10X1X 1.0
100X1 1.0
X0011 1.0
10000 1.0
10001 1.0
100X1 1.0
10001 1.0
10100 1.0
10100 1.0
10011 1.0
10101 1.0
10X11 1.0
100X1 1.0
10001 1.0
10011 1.0
100XX 1.0
10011 1.0
10111 1.0
1011X 1.0
10110 1.0
100X1 1.0
10X11 1.0
10011 1.0
10001 1.0
10001 1.0
10101 1.0
10X10 1.0
100XX 1.0
11011 1.0
10011 1.0
11011 1.0
10101 1.0
10000 1.0
11011 1.0
10X11 1.0
10011 1.0
000XX 1.0
10X11 1.0
X0001 1.0
11011 1.0
0000X 1.0
10X1X 1.0
X0011 0.25
X0011 0.25
X0011 0.25
X0011 0.25
X00XX 1.0
00000 0.5
00000 0.5
10011 1.0
10001 1.0
1X001 1.0
10001 1.0
11101 1.0
