455
5
11110 1.0
11X10 1.0
01X10 1.0
11110 1.0
00010 0.5
00010 0.5
1X000 1.0
00000 1.0
10000 1.0
01010 1.0
00000 1.0
01010 1.0
01XX0 1.0
00010 1.0
01110 0.5
01110 0.5
01010 1.0
00010 1.0
0X1X0 1.0
01010 1.0
01111 1.0
01011 1.0
01011 1.0
11001 1.0
01XX0 1.0
01010 1.0
10110 0.5
10110 0.5
01110 1.0
01010 1.0
1XXX1 1.0
00010 1.0
00110 1.0
01111 1.0
01110 1.0
01011 1.0
10110 1.0
00010 1.0
01010 1.0
01X11 1.0
11100 1.0
01XX0 1.0
10100 1.0
00010 1.0
00011 1.0
00000 1.0
XX110 1.0
00110 1.0
11111 0.5
11110 0.5
01010 1.0
10111 1.0
01010 1.0
10010 1.0
01X10 1.0
01010 1.0
10010 0.125
10010 0.125
00010 0.125
00010 0.125
10010 0.125
00010 0.125
10010 0.125
00010 0.125
01010 1.0
11000 1.0
01111 1.0
11010 1.0
0X011 1.0
01111 1.0
01010 1.0
00010 1.0
10110 1.0
00010 1.0
00110 1.0
11XX0 1.0
01010 1.0
01X11 1.0
11110 1.0
01010 1.0
01111 1.0
11000 1.0
01001 1.0
01010 1.0
01010 1.0
10000 1.0
01110 1.0
01XX0 1.0
10001 1.0
01111 1.0
X1110 1.0
01111 1.0
01111 1.0
10XX0 1.0
01011 1.0
01000 1.0
0X11X 1.0
10XX0 1.0
01001 1.0
00111 1.0
01010 1.0
01111 1.0
01011 1.0
00000 1.0
01111 1.0
10XX0 1.0
01111 1.0
00010 1.0
00010 1.0
10111 1.0
01010 1.0
0X11X 1.0
01111 1.0
0X011 1.0
11X10 1.0
1X110 1.0
01111 1.0
00010 1.0
01110 1.0
01111 1.0
10010 1.0
01000 1.0
01110 1.0
0XX11 1.0
00011 1.0
11000 1.0
00010 1.0
01111 1.0
11XX0 1.0
11010 1.0
11111 1.0
01110 1.0
01XX1 1.0
01111 1.0
11111 1.0
0011X 1.0
000X1 1.0
1X111 1.0
1X110 1.0
010X0 1.0
11000 1.0
0X110 1.0
0X010 1.0
11XX1 1.0
1X110 1.0
0X010 1.0
11X11 1.0
1XX1X 1.0
11010 1.0
01110 1.0
01110 1.0
01111 1.0
0XXX0 1.0
000X1 1.0
1X0X1 1.0
0111X 1.0
000X1 0.5
000X1 0.5
01010 1.0
0X110 1.0
X1XX0 1.0
01110 1.0
0X110 1.0
00000 1.0
00010 1.0
0X010 1.0
01010 1.0
11000 1.0
11000 1.0
01010 1.0
10110 1.0
X1X10 1.0
00110 1.0
00010 1.0
01010 1.0
011X0 1.0
01010 1.0
10X10 1.0
100X0 1.0
11000 1.0
00010 1.0
X1010 1.0
00010 1.0
00010 1.0
00X10 1.0
11X10 1.0
X1100 1.0
00XX0 1.0
01111 1.0
0X110 1.0
01111 1.0
11110 1.0
0X000 1.0
00111 1.0
X1110 1.0
01110 1.0
0X0X0 1.0
XX110 1.0
01010 1.0
01111 1.0
0X0X0 1.0
X00X0 1.0
01010 0.25
01010 0.25
01010 0.25
01010 0.25
0X0X0 1.0
00000 0.5
01000 0.5
0X010 1.0
00010 1.0
0X01X 1.0
00010 1.0
11111 1.0
