455
5
101X1 1.0
1000X 1.0
10011 1.0
10001 1.0
10011 1.0
10001 1.0
00001 1.0
10011 1.0
001X0 1.0
10011 1.0
10001 1.0
10001 1.0
10111 1.0
00001 1.0
1001X 1.0
1001X 1.0
10001 1.0
101XX 1.0
1011X 1.0
10011 1.0
00001 1.0
10011 1.0
X0010 1.0
10100 1.0
00001 1.0
10011 1.0
X00X1 1.0
00000 1.0
00101 1.0
00000 1.0
X0011 1.0
X01X1 1.0
00101 1.0
10111 1.0
10011 1.0
X00X1 1.0
10011 1.0
10111 1.0
10011 1.0
00000 1.0
1X110 1.0
10111 1.0
00001 1.0
10101 1.0
XX011 1.0
10000 1.0
X01X1 1.0
11111 1.0
10000 1.0
X01X1 1.0
101X1 1.0
10101 1.0
10011 1.0
10011 1.0
X0011 1.0
X00X1 1.0
1000X 1.0
10101 1.0
11011 1.0
1000X 0.5
1000X 0.5
10001 1.0
10011 1.0
10XXX 1.0
X0010 1.0
1001X 1.0
00000 1.0
00001 1.0
X0001 1.0
00001 1.0
0010X 1.0
00100 1.0
10001 1.0
00111 1.0
10XXX 1.0
X0011 1.0
00001 1.0
10000 1.0
X0011 1.0
10001 1.0
101X1 1.0
10101 1.0
10101 1.0
X000X 1.0
10X01 1.0
10001 1.0
00001 1.0
000XX 1.0
001X1 1.0
11X11 1.0
X00X0 1.0
10011 1.0
10011 1.0
11011 1.0
00110 1.0
00000 1.0
10011 1.0
10X11 1.0
10011 1.0
X000X 1.0
10X11 1.0
00000 1.0
11011 1.0
00000 1.0
10X0X 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
X0000 1.0
00000 0.5
00000 0.5
10000 1.0
00001 1.0
00001 1.0
00001 1.0
00111 1.0
