455
16
0011001100000110 1.0
1111101000000000 1.0
1111101010000111 0.25
1111101010000111 0.25
1111101010000111 0.25
1111101010000111 0.25
1111101110000111 1.0
1111101110000111 1.0
0010001000000000 1.0
1010001110000110 1.0
1111101000000000 1.0
1010001110000000 1.0
1010001110000110 1.0
10111110000001X0 1.0
111010X110000010 1.0
1010001110000010 1.0
1111111110000111 0.5
0111111110000111 0.5
1011101110000110 1.0
0011101110000110 1.0
1X101X1110000110 1.0
1111101110000110 1.0
1000001110000000 0.5
1010001110000000 0.5
1011001000000X10 1.0
1010001110000000 1.0
1111001110000010 1.0
1010001XX0000110 1.0
1010101010000000 1.0
1110101110000110 1.0
1110101X10000110 1.0
1110001110000010 1.0
1010001110000100 0.5
1010001110000100 0.5
1010101110000110 1.0
1010001100000010 1.0
00X00011X0000X10 1.0
1110001110000100 1.0
1010101110000111 1.0
1X10000000000111 1.0
1010001110000111 1.0
1111101110000111 1.0
1110X011100001X0 1.0
0010001110000110 1.0
1101101100000000 0.5
1101101000000000 0.5
1110101110000110 1.0
1010001110001110 1.0
1111101110000X11 1.0
1110001110000010 1.0
1110111110000010 1.0
0110101010000111 1.0
XX10101000000110 1.0
01100111X0000111 1.0
11111X1110000010 1.0
1010001110000000 1.0
1110101110000110 1.0
1110001110000111 1.0
1111101110000110 1.0
1010XX1110000110 1.0
0011001000000000 1.0
1010001110000000 1.0
1110101100000011 1.0
1010001110000000 1.0
011X011110000X10 1.0
1110101110000010 1.0
1111101110000111 0.5
1111101110000110 0.5
1110101110000100 1.0
1111101010000001 1.0
1110101110000110 1.0
1111101000000000 1.0
1X10101110000110 1.0
1110101110000110 1.0
1011000000000000 0.125
1001000000000000 0.125
1010000000000000 0.125
1000000000000000 0.125
1001000000000000 0.125
1010000000000000 0.125
1011000000000000 0.125
1000000000000000 0.125
1010001110000110 1.0
1011000000000110 1.0
1110101110000111 1.0
1111001100000110 1.0
1110001110000X11 1.0
1010101110000111 1.0
1110101110000110 1.0
1010001110000000 1.0
1011101110000010 1.0
1110101110000010 1.0
1110101100000010 1.0
1111XX1100000110 1.0
1000001000000110 1.0
11001X1110000111 1.0
1111101110000110 1.0
1010001110000110 1.0
1110101010000111 1.0
1011001000000100 1.0
1110101110000111 1.0
1010001110000110 1.0
1110101110000110 1.0
1011000000000000 1.0
1110111110000110 1.0
1010X01110000110 1.0
1111101100000001 1.0
0110111110100111 1.0
X11X101110000110 1.0
1110101110000111 1.0
1110101110000111 1.0
1011101000000000 1.0
1X10001110000111 1.0
1010001110000110 1.0
0110101X10000X1X 1.0
11111X1110000010 1.0
10101011X0000111 1.0
1110101110000001 1.0
1110101110000110 1.0
1110101110000111 1.0
1110101110000111 1.0
0110001110000000 1.0
0110111110000111 1.0
10110X1000000000 1.0
11101011100001X1 1.0
0110101110000000 1.0
1110101110000010 1.0
1111101110000001 1.0
1010001110000100 1.0
X110111XX0000X1X 1.0
11101010X0000111 1.0
1110101110000X11 1.0
10111010X0000110 1.0
0X11101XX0000X10 1.0
1110101110000111 1.0
1110001110000010 1.0
0110111110000110 1.0
1110X11000000101 1.0
1111101000000010 1.0
1000001110000110 1.0
1110101110000110 1.0
1110XX1110000X11 1.0
1110000000000001 1.0
0011001010000100 1.0
1110000000000000 1.0
1110X01110000111 1.0
1111XX1110000110 1.0
1011001110000110 1.0
1111111110001111 1.0
1110111110000100 1.0
0110X11110000111 1.0
11101X111000X111 1.0
1111111110000111 1.0
111010111000001X 1.0
0000000000000001 1.0
00111X1X000XXX11 1.0
00111X1110000X10 1.0
1110001110000110 1.0
00111011100001X0 1.0
X110XX11100X0X10 1.0
0010101000000XX0 1.0
1111X01110000111 1.0
0011111110110X10 1.0
0010101X00000X10 1.0
1111X01110000111 1.0
0011111X10000X1X 1.0
1011101110000110 1.0
0110101110000110 1.0
0010101110000110 1.0
1110X01110000111 1.0
1110XX1110000X10 1.0
11101010X0000011 1.0
0111101110000XX1 1.0
01101X111001011X 1.0
11101000X0000001 0.5
11101010X0000001 0.5
1110101110000110 1.0
1110101110000X10 1.0
101X101XX0000100 1.0
1110X11100000110 1.0
11X0111XX0100X10 1.0
1010001000000000 1.0
1010001110000010 1.0
1010X01110000X10 1.0
1010001110000110 1.0
10110010X0000110 1.0
1111001000000110 1.0
1110101110000110 1.0
0111001110000000 1.0
001X1111X0000110 1.0
1110X01110000000 1.0
1010001110000000 1.0
1010101100000110 1.0
0110XX1110000110 1.0
1010101111000110 1.0
1111101110000000 1.0
1111101110000010 1.0
1101101110000110 1.0
1010X011X0001000 1.0
101X101X10000110 1.0
1110101110000000 1.0
1110001110000010 1.0
1110001XX0000010 1.0
1111011110000110 1.0
001X11111011X110 1.0
10X0X01000000000 1.0
1110111010000111 1.0
11101X1X10101X10 1.0
0110111110110111 1.0
1001001100000110 1.0
1110001000000X10 1.0
1110101110000001 1.0
011X111X10100110 1.0
1110101110001110 1.0
0010X000X0000XX0 1.0
0X1X101110000X10 1.0
101000X000000110 1.0
111011111011X111 1.0
0010001X00000X10 1.0
001X1X10X0000010 1.0
1010101110000110 0.25
1110101110000110 0.25
1010101110000110 0.25
1110101110000110 0.25
1010X01X00000X10 1.0
1000000000000000 0.5
1000000000000100 0.5
1110101000000X10 1.0
0010001110000000 1.0
1110001010000XXX 1.0
1110001110000010 1.0
1111001110000111 1.0
