455
5
00100 1.0
00100 1.0
00100 1.0
0X100 1.0
1X100 1.0
11010 1.0
0XX00 1.0
11101 1.0
X1100 1.0
11111 1.0
01100 1.0
00000 1.0
01101 1.0
11100 1.0
01100 1.0
00X00 1.0
01100 1.0
00100 1.0
11111 1.0
00X00 1.0
X0X00 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00X00 1.0
00000 0.5
00000 0.5
00100 1.0
00100 1.0
0010X 1.0
00100 1.0
01101 1.0
