455
12
111011100011 1.0
011011100001 1.0
111111100011 1.0
111110000010 1.0
111010000001 1.0
100011100011 1.0
111011100011 1.0
111X111000X1 1.0
111000000000 1.0
011010100010 1.0
111000000000 1.0
111011100011 1.0
111X11100011 1.0
011011100011 1.0
011111100111 1.0
111111100010 1.0
111111100011 1.0
111X11100X11 1.0
111111100011 1.0
111011100001 1.0
100000000000 1.0
111X1X00XXX1 1.0
111X111000X1 1.0
111011100011 1.0
11101110001X 1.0
111X1110X0X1 1.0
1110100000XX 1.0
111011100011 1.0
1111111010X1 1.0
11101X0000X1 1.0
011011100011 1.0
11111X1000X1 1.0
111011100011 1.0
111011100011 1.0
111011100011 1.0
111011100011 1.0
111X111000X1 1.0
111010X00001 1.0
1110111000XX 1.0
111X11101011 1.0
111000X00000 0.5
111010X00000 0.5
111011100011 1.0
0110111000X1 1.0
01101XX00010 1.0
011111000011 1.0
1XX11XX000X1 1.0
011010000000 1.0
011011100001 1.0
X110111000X1 1.0
011011100011 1.0
011010X00011 1.0
011010000011 1.0
011011100011 1.0
111011100000 1.0
111111X00011 1.0
111011100000 1.0
011011100000 1.0
011011000011 1.0
111X11100011 1.0
011011110011 1.0
111011100000 1.0
111011100001 1.0
010011100011 1.0
011011X00100 1.0
11101X100011 1.0
111011100000 1.0
111011100001 1.0
01101XX00001 1.0
011111100011 1.0
111111101X11 1.0
01X010000000 1.0
111110100011 1.0
111X1X1001X1 1.0
111111101011 1.0
010011000011 1.0
1110100000X1 1.0
111011100000 1.0
11111X100011 1.0
111011100111 1.0
001000X000XX 1.0
1110111000X1 1.0
1X10X0000011 1.0
111111101X11 1.0
10101X0000X1 1.0
111X10X00001 1.0
0X1011100011 0.25
0X1011100011 0.25
1X1011100011 0.25
1X1011100011 0.25
1X101X0000X1 1.0
000000000000 0.5
000000000010 0.5
1110100000X1 1.0
X11011100000 1.0
1110101000XX 1.0
111011100001 1.0
011011100011 1.0
