455
5
11001 1.0
11111 1.0
11111 1.0
10110 1.0
00101 1.0
10110 1.0
11111 1.0
111X1 1.0
01111 1.0
01111 1.0
10111 1.0
111X1 1.0
11111 1.0
11111 1.0
11111 1.0
100X0 1.0
11110 1.0
11111 1.0
111X1 1.0
1X101 1.0
11111 1.0
1X110 1.0
111X1 1.0
11111 1.0
11110 1.0
01111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
111X1 1.0
111XX 1.0
1X1X1 1.0
11111 1.0
101XX 0.5
101XX 0.5
11111 1.0
01111 1.0
001XX 1.0
01110 1.0
11X1X 1.0
00100 1.0
01111 1.0
X1111 1.0
01111 1.0
0110X 1.0
01100 1.0
01111 1.0
10111 1.0
1111X 1.0
10111 1.0
00111 1.0
01110 1.0
111X1 1.0
01111 1.0
10111 1.0
111X1 1.0
01101 1.0
0011X 1.0
11111 1.0
10111 1.0
11111 1.0
0111X 1.0
01111 1.0
11101 1.0
001X0 1.0
11111 1.0
11111 1.0
11111 1.0
01110 1.0
11100 1.0
10111 1.0
11111 1.0
11111 1.0
0X0XX 1.0
11111 1.0
11X10 1.0
11111 1.0
110X0 1.0
111XX 1.0
01X11 0.25
01X11 0.25
11X11 0.25
11X11 0.25
11XX0 1.0
00000 0.5
00000 0.5
11110 1.0
X0111 1.0
1X111 1.0
11111 1.0
01111 1.0
