455
5
0011X 1.0
00011 1.0
10X1X 1.0
1011X 1.0
00111 1.0
00011 1.0
01111 1.0
01110 1.0
10010 1.0
00001 1.0
00111 1.0
0XX11 1.0
00010 1.0
10001 1.0
00010 1.0
00111 1.0
1XXX1 1.0
10011 1.0
11111 1.0
01111 1.0
01XX1 1.0
0X111 1.0
11111 1.0
00111 1.0
000X0 1.0
1X110 1.0
1X111 1.0
000X1 1.0
10001 1.0
0X111 1.0
00010 1.0
10XX1 1.0
11111 1.0
00010 1.0
10X11 1.0
11X11 1.0
10011 1.0
00111 1.0
00111 1.0
00111 1.0
0XXX1 1.0
000XX 1.0
100X1 1.0
0X111 1.0
000XX 0.5
000XX 0.5
00011 1.0
00111 1.0
X0XXX 1.0
01110 1.0
0111X 1.0
00000 1.0
00011 1.0
00011 1.0
00011 1.0
1000X 1.0
10000 1.0
00011 1.0
10111 1.0
X1X1X 1.0
00111 1.0
00011 1.0
00010 1.0
0X1X1 1.0
00011 1.0
10X11 1.0
100X1 1.0
10001 1.0
0001X 1.0
X0011 1.0
00011 1.0
00011 1.0
00X1X 1.0
11X11 1.0
X1101 1.0
00XX0 1.0
01111 1.0
0X111 1.0
01111 1.0
10110 1.0
00000 1.0
00111 1.0
X1111 1.0
00111 1.0
000XX 1.0
X0111 1.0
00010 1.0
01111 1.0
000X0 1.0
XX0XX 1.0
00011 0.25
00011 0.25
00011 0.25
00011 0.25
000X0 1.0
00000 0.5
00000 0.5
00010 1.0
00011 1.0
00011 1.0
00011 1.0
10111 1.0
