455
5
00000 1.0
10011 1.0
1X0XX 1.0
11011 1.0
01101 1.0
1000X 1.0
11000 1.0
1XX11 1.0
11001 1.0
0000X 1.0
X1X0X 1.0
00001 1.0
11011 1.0
0X00X 1.0
00XX0 1.0
01001 0.25
11001 0.25
01001 0.25
11001 0.25
0X00X 1.0
00000 0.5
00001 0.5
1000X 1.0
01000 1.0
1000X 1.0
11000 1.0
11101 1.0
