455
5
10111 1.0
00100 1.0
1011X 1.0
10111 1.0
00111 1.0
X0110 1.0
10110 1.0
10111 1.0
00100 1.0
10110 1.0
101X1 1.0
00110 1.0
00000 1.0
10110 1.0
X01X1 1.0
00101 1.0
00100 1.0
00100 1.0
101X1 1.0
X01X0 1.0
00100 1.0
11111 1.0
10110 1.0
X01X1 1.0
1X111 1.0
10111 1.0
1011X 1.0
00001 1.0
1X111 1.0
10110 1.0
00100 1.0
00110 1.0
101X0 1.0
00110 1.0
X01X1 1.0
10110 1.0
00110 1.0
X01X1 1.0
X011X 1.0
00110 1.0
10110 1.0
10110 1.0
101X1 1.0
X01X0 1.0
00111 1.0
00111 1.0
1011X 1.0
00111 0.5
00111 0.5
00110 1.0
10110 1.0
X0110 1.0
101X0 1.0
10X10 1.0
00100 1.0
00100 1.0
001X0 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
10100 1.0
X0110 1.0
101X0 1.0
00100 1.0
00110 1.0
101X0 1.0
00110 1.0
X0110 1.0
00110 1.0
00010 1.0
011X0 1.0
00110 1.0
00110 1.0
00100 1.0
X0100 1.0
X0100 1.0
1X110 1.0
X0XX0 1.0
10111 1.0
11110 1.0
10111 1.0
10000 1.0
00100 1.0
10111 1.0
10110 1.0
11110 1.0
001X0 1.0
10110 1.0
00100 1.0
1X111 1.0
00100 1.0
00110 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
001X0 1.0
00000 0.5
00000 0.5
00110 1.0
00100 1.0
0010X 1.0
00100 1.0
10101 1.0
