455
7
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
000X000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
000X000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
000X000 1.0
0000000 1.0
000X000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0001001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
000X000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
000X000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
000X000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
000X000 1.0
0000000 1.0
0011000 1.0
0001000 1.0
0001000 1.0
00XX000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
00XX000 1.0
000X000 1.0
0000000 1.0
0000000 1.0
000X000 1.0
0000000 1.0
0000000 1.0
0001001 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
000X000 1.0
0000000 1.0
0000000 1.0
000X000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0001001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
000X000 1.0
1100110 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
00X1001 1.0
0000000 1.0
0001000 1.0
001X001 1.0
0001001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001001 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
00X1001 1.0
0000000 1.0
000X000 1.0
0000000 0.25
0000000 0.25
0000000 0.25
0000000 0.25
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
