455
9
110X10001 1.0
110010001 1.0
010000000 0.125
000000000 0.125
010000000 0.125
000000000 0.125
100000000 0.125
110000000 0.125
110000000 0.125
100000000 0.125
110010001 1.0
110000001 1.0
110110001 1.0
110010001 1.0
110010001 1.0
110110001 1.0
110010001 1.0
110010000 1.0
110110001 1.0
110010001 1.0
110110001 1.0
X1XX10001 1.0
100000001 1.0
X0XX10001 1.0
110110001 1.0
110010001 1.0
110100001 1.0
110000000 1.0
110010001 1.0
110010001 1.0
110010001 1.0
110000000 1.0
111110001 1.0
110X10001 1.0
110010000 1.0
111110101 1.0
110110001 1.0
110110001 1.0
110110001 1.0
110X00000 1.0
110010001 1.0
110010001 1.0
1101X0001 1.0
11XX10001 1.0
110010001 1.0
110110000 1.0
110010001 1.0
110110001 1.0
110010001 1.0
110010000 1.0
X11110001 1.0
01XX00000 1.0
11011000X 1.0
110010000 1.0
110010001 1.0
110110000 1.0
110010000 1.0
1111X0001 1.0
110100001 1.0
110010001 1.0
110X00001 1.0
1101X0001 1.0
110110001 1.0
110010001 1.0
111110001 1.0
111100000 1.0
110000001 1.0
000010001 1.0
110110001 1.0
11XX10001 1.0
110000000 1.0
110000000 1.0
110000000 1.0
110110001 1.0
11XX10001 1.0
110010001 1.0
111110001 1.0
111110000 1.0
111X10001 1.0
11X110001 1.0
111110001 1.0
110110001 1.0
000000000 1.0
11X1X00X1 1.0
11X110001 1.0
110010001 1.0
11001000X 1.0
11X1100X1 1.0
11000000X 1.0
110X10001 1.0
111110111 1.0
1100X0001 1.0
110X10001 1.0
111XX0001 1.0
110010001 1.0
110110001 1.0
110110001 1.0
110110001 1.0
11XX10001 1.0
110000001 1.0
11001000X 1.0
11X110011 1.0
110000000 0.5
110000000 0.5
110010001 1.0
110110001 1.0
110XX0000 1.0
111110001 1.0
XX11X0101 1.0
110000000 1.0
110010001 1.0
110010001 1.0
110010001 1.0
110000001 1.0
110000001 1.0
110010001 1.0
110110000 1.0
111X10001 1.0
110110000 1.0
110010000 1.0
110010001 1.0
11X110001 1.0
110011001 1.0
110X10000 1.0
110010001 1.0
100010001 1.0
110010000 1.0
1100X0001 1.0
110010000 1.0
110010001 1.0
110XX0001 1.0
111X10001 1.0
111110111 1.0
1X0X00000 1.0
111100001 1.0
11X1X0101 1.0
111110111 1.0
100110001 1.0
110000001 1.0
110110000 1.0
1111X0101 1.0
110110001 1.0
01000000X 1.0
110110001 1.0
X10000001 1.0
111110111 1.0
0100X0001 1.0
11X000001 1.0
X10010001 0.25
X10010001 0.25
X10010001 0.25
X10010001 0.25
X100X0001 1.0
000000000 0.5
000000000 0.5
110000001 1.0
110010000 1.0
11000000X 1.0
110010001 1.0
110110001 1.0
