455
5
00111 1.0
01101 1.0
11110 0.5
11111 0.5
0XXX1 1.0
00111 1.0
01111 1.0
01111 1.0
0XX11 1.0
10111 1.0
001X1 1.0
11100 1.0
111X1 1.0
00101 1.0
00111 1.0
01111 1.0
11011 1.0
11111 1.0
10111 1.0
00111 1.0
01111 1.0
00111 1.0
001X0 0.5
101X0 0.5
00111 0.5
00111 0.5
X1111 1.0
10X01 1.0
001X1 1.0
10111 1.0
00111 1.0
111X1 1.0
10X01 1.0
10100 1.0
XX111 1.0
10111 1.0
11111 1.0
10111 1.0
101X1 1.0
11101 1.0
10011 1.0
10101 1.0
11111 1.0
11101 1.0
11111 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
101X1 1.0
01111 1.0
11101 1.0
11101 0.25
11111 0.25
11101 0.25
11111 0.25
11111 1.0
111X1 1.0
00111 1.0
10111 1.0
11111 1.0
10111 1.0
10111 1.0
11111 1.0
1011X 1.0
10111 1.0
11111 0.5
01111 0.5
11111 1.0
01111 1.0
10111 1.0
11111 1.0
10011 0.5
10111 0.5
11101 1.0
10101 1.0
11101 1.0
10111 1.0
10101 1.0
10111 1.0
101X1 1.0
10111 1.0
10111 0.5
10111 0.5
10111 1.0
10111 1.0
00XX1 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
11101 1.0
101X1 1.0
00111 1.0
11011 0.5
11011 0.5
10111 1.0
10111 1.0
111X1 1.0
10111 1.0
10111 1.0
00111 1.0
X0111 1.0
00111 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
11101 1.0
101X1 1.0
01101 1.0
10111 1.0
10111 1.0
10101 1.0
0X111 1.0
10111 1.0
11111 0.5
11111 0.5
10111 1.0
11111 1.0
10111 1.0
11111 1.0
10111 1.0
10111 1.0
11110 0.125
11010 0.125
10110 0.125
10010 0.125
11010 0.125
10110 0.125
11110 0.125
10010 0.125
10111 1.0
11100 1.0
10111 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
11111 1.0
10111 1.0
10111 1.0
111X1 1.0
10011 1.0
10011 1.0
11111 1.0
10111 1.0
10111 1.0
11101 1.0
10101 1.0
10111 1.0
10111 1.0
11100 1.0
10111 1.0
101X1 1.0
11101 1.0
00111 1.0
XX111 1.0
10111 1.0
10111 1.0
111X1 1.0
10111 1.0
10101 1.0
00111 1.0
111X1 1.0
10101 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
00101 1.0
00111 1.0
111X1 1.0
10111 1.0
00111 1.0
10111 1.0
11111 1.0
10111 1.0
X0111 1.0
10111 1.0
10111 1.0
11111 1.0
01111 1.0
10111 1.0
10111 1.0
00111 1.0
10111 1.0
11111 1.0
10001 1.0
10111 1.0
10111 1.0
10110 1.0
01101 1.0
10110 1.0
10111 1.0
111X1 1.0
11111 1.0
11111 1.0
10111 1.0
001X1 1.0
10111 1.0
11111 1.0
10111 1.0
000X0 1.0
01111 1.0
01111 1.0
101X1 1.0
01101 1.0
X0111 1.0
00111 1.0
111X1 1.0
01111 1.0
00111 1.0
11111 1.0
01111 1.0
11111 1.0
00111 1.0
00111 1.0
10111 1.0
101X1 1.0
101X1 1.0
011X1 1.0
00111 1.0
101X0 0.5
101X1 0.5
10111 1.0
10111 1.0
1X1X1 1.0
10111 1.0
10X11 1.0
10101 1.0
10111 1.0
10111 1.0
10111 1.0
11101 1.0
11101 1.0
10111 1.0
01111 1.0
0X111 1.0
10111 1.0
10111 1.0
10111 1.0
001X1 1.0
10111 1.0
11111 1.0
111X1 1.0
11001 1.0
10111 1.0
1X111 1.0
10111 1.0
10111 1.0
10111 1.0
11111 1.0
0X101 1.0
10XX1 1.0
10111 1.0
10111 1.0
00111 1.0
11011 1.0
10101 1.0
10111 1.0
0X111 1.0
10111 1.0
001X0 1.0
0X111 1.0
1011X 1.0
10111 1.0
001X1 1.0
0X1X1 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
101X1 1.0
10000 0.5
10000 0.5
10111 1.0
00111 1.0
10111 1.0
10111 1.0
11111 1.0
