455
7
XX1XX00 1.0
0010000 1.0
0010010 1.0
1111110 1.0
1111110 1.0
1111100 1.0
1111100 1.0
00X0010 1.0
0000000 1.0
0000000 0.5
0000000 0.5
XX1XX00 0.5
XX1XX00 0.5
1101110 1.0
1101100 1.0
0010000 1.0
1111100 1.0
0010000 1.0
00X0010 1.0
0000000 1.0
1101100 1.0
XX0XXX0 1.0
1111100 1.0
1111110 1.0
0000000 1.0
1111100 1.0
1101110 1.0
1101100 1.0
0010000 1.0
111111X 1.0
1111110 1.0
111111X 1.0
1111111 1.0
1111100 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0000010 1.0
1101110 1.0
1111110 0.25
1111110 0.25
1111110 0.25
1111110 0.25
1111110 1.0
1111110 1.0
0000000 1.0
0010000 1.0
1101110 1.0
0010000 1.0
0010000 1.0
0000010 1.0
1111100 1.0
0010000 1.0
1111110 0.5
1111110 0.5
0010010 1.0
0010010 1.0
XX1XX00 1.0
1111110 1.0
0010000 0.5
0010000 0.5
0000010 1.0
0010000 1.0
1111110 1.0
00X0000 1.0
0010000 1.0
1111100 1.0
1111100 1.0
1111100 1.0
0010000 0.5
0010000 0.5
0010000 1.0
0000000 1.0
00X0000 1.0
1111100 1.0
0010000 1.0
XX0XX00 1.0
0010000 1.0
1111110 1.0
1111100 1.0
0010000 1.0
1101110 0.5
1101110 0.5
1111100 1.0
0010000 1.0
1111110 1.0
1111100 1.0
1111100 1.0
1111100 1.0
XX0XX00 1.0
11X1100 1.0
1111110 1.0
0010000 1.0
1111100 1.0
1111100 1.0
1111110 1.0
0010000 1.0
0000010 1.0
0010000 1.0
1101100 1.0
0010000 1.0
11111X0 1.0
1111100 1.0
1111110 0.5
1111110 0.5
1111100 1.0
1111110 1.0
1111100 1.0
1101110 1.0
XX1XX00 1.0
1111100 1.0
0000010 0.125
0000010 0.125
0000000 0.125
0000000 0.125
0000010 0.125
0000000 0.125
0000010 0.125
0000000 0.125
0010000 1.0
0000010 1.0
1111100 1.0
1101110 1.0
1111100 1.0
0010000 1.0
1111100 1.0
0010000 1.0
0010010 1.0
1111100 1.0
1101100 1.0
1101110 1.0
0000000 1.0
1111100 1.0
1111110 1.0
0010000 1.0
1111100 1.0
0000010 1.0
1111100 1.0
0010000 1.0
1111100 1.0
0000010 1.0
1111100 1.0
0010000 1.0
1101110 1.0
1111100 1.0
11111X0 1.0
1111100 1.0
1111100 1.0
0000010 1.0
XX1XX00 1.0
0010000 1.0
1111100 1.0
1111110 1.0
00X0000 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
0000010 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111110 1.0
0010000 1.0
11X1100 1.0
11X1100 1.0
1111100 1.0
00X0010 1.0
XXXXX10 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1101100 1.0
1101110 1.0
0010000 1.0
1111100 1.0
1111100 1.0
1101100 1.0
0010010 1.0
1101100 1.0
1111100 1.0
1111110 1.0
0010010 1.0
1111110 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111110 1.0
1111100 1.0
0000000 1.0
000001X 1.0
0010010 1.0
1111100 1.0
0010010 1.0
111110X 1.0
0000000 1.0
1111110 1.0
0010011 1.0
0000000 1.0
1111110 1.0
0010010 1.0
0010010 1.0
1111100 1.0
0010000 1.0
1111100 1.0
1111100 1.0
11X1100 1.0
1111110 1.0
1111101 1.0
11X1100 0.5
11X1100 0.5
1111100 1.0
1111100 1.0
00X00X0 1.0
1101100 1.0
11X1100 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
00X0010 1.0
1101110 1.0
1111100 1.0
1111110 1.0
00X00X0 1.0
1111100 1.0
0010000 1.0
0000000 1.0
1111100 1.0
0010000 1.0
1111110 1.0
1111110 1.0
1111110 1.0
00X0000 1.0
00100X0 1.0
1111100 1.0
1111100 1.0
11X1100 1.0
1111110 1.0
00100X1 1.0
0000000 1.0
1111100 1.0
1111100 1.0
1111101 1.0
0000010 1.0
1101100 1.0
1111100 1.0
11111X0 1.0
1111100 1.0
00X0000 1.0
XX1XXX0 1.0
0000000 1.0
1111101 1.0
0000000 1.0
00X00X0 1.0
0010000 0.25
1111100 0.25
0010000 0.25
1111100 0.25
0000000 1.0
0000000 0.5
0000000 0.5
1101100 1.0
0010000 1.0
1111100 1.0
1111100 1.0
1111110 1.0
