455
5
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
10000 1.0
11000 1.0
10111 1.0
11000 1.0
11000 1.0
10011 1.0
11101 1.0
11000 1.0
11111 0.5
11111 0.5
11011 1.0
11011 1.0
11X01 1.0
11111 1.0
01000 0.5
11000 0.5
10010 1.0
11000 1.0
11110 1.0
1X000 1.0
11001 1.0
11101 1.0
11101 1.0
11100 1.0
11000 0.5
11000 0.5
11001 1.0
10000 1.0
XX000 1.0
11100 1.0
11001 1.0
10X00 1.0
11000 1.0
11111 1.0
1110X 1.0
11000 1.0
00111 0.5
00111 0.5
11101 1.0
11000 1.0
11111 1.0
11100 1.0
11101 1.0
11101 1.0
10X01 1.0
1X100 1.0
11111 1.0
11000 1.0
11101 1.0
11100 1.0
11111 1.0
1100X 1.0
10010 1.0
11000 1.0
10101 1.0
11000 1.0
111X0 1.0
11101 1.0
11111 0.5
11111 0.5
11101 1.0
11111 1.0
11101 1.0
10111 1.0
11X01 1.0
11101 1.0
10010 0.125
00010 0.125
10000 0.125
00000 0.125
00010 0.125
10000 0.125
10010 0.125
00000 0.125
11000 1.0
10010 1.0
11101 1.0
10110 1.0
11100 1.0
11001 1.0
11101 1.0
11000 1.0
11011 1.0
11101 1.0
10101 1.0
1011X 1.0
00000 1.0
01101 1.0
11111 1.0
11000 1.0
11101 1.0
10010 1.0
11101 1.0
11000 1.0
11101 1.0
10010 1.0
11101 1.0
1100X 1.0
10111 1.0
11101 1.0
111X1 1.0
11101 1.0
11101 1.0
10011 1.0
11X00 1.0
11000 1.0
11101 1.0
11111 1.0
1X001 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11100 1.0
11101 1.0
10010 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
11000 1.0
1X101 1.0
1X101 1.0
11101 1.0
1X011 1.0
1XX11 1.0
11101 1.0
11100 1.0
11101 1.0
1010X 1.0
10111 1.0
01000 1.0
11101 1.0
1110X 1.0
10100 1.0
11010 1.0
10100 1.0
1110X 1.0
1111X 1.0
11010 1.0
11111 1.0
11101 1.0
1110X 1.0
11101 1.0
11111 1.0
11101 1.0
00000 1.0
10011 1.0
11011 1.0
11100 1.0
11011 1.0
1110X 1.0
10001 1.0
1111X 1.0
11011 1.0
10001 1.0
1111X 1.0
11011 1.0
11011 1.0
11101 1.0
11001 1.0
1110X 1.0
1110X 1.0
1X101 1.0
11111 1.0
11101 1.0
1X101 0.5
1X101 0.5
11101 1.0
11101 1.0
1X0X1 1.0
1010X 1.0
XX101 1.0
10000 1.0
11000 1.0
1100X 1.0
11000 1.0
1X010 1.0
10110 1.0
11101 1.0
11110 1.0
1X0X1 1.0
1110X 1.0
11000 1.0
10001 1.0
1110X 1.0
11001 1.0
11111 1.0
11111 1.0
01111 1.0
1X00X 1.0
110X1 1.0
11101 1.0
11100 1.0
1X100 1.0
11110 1.0
110X1 1.0
X000X 1.0
11101 1.0
11101 1.0
11101 1.0
00010 1.0
10100 1.0
11101 1.0
111X1 1.0
11101 1.0
1X00X 1.0
11XX1 1.0
10000 1.0
11101 1.0
10000 1.0
1X0X1 1.0
11001 0.25
11101 0.25
11001 0.25
11101 0.25
1000X 1.0
00000 0.5
00000 0.5
10101 1.0
11000 1.0
11100 1.0
11100 1.0
11110 1.0
