455
5
1X110 0.5
1X110 0.5
11110 1.0
11110 1.0
1X010 1.0
101X0 1.0
XX111 1.0
10000 1.0
11000 1.0
110X0 1.0
11000 1.0
1X000 1.0
10100 1.0
11110 1.0
11100 1.0
1X010 1.0
111X0 1.0
11000 1.0
10010 1.0
111X0 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
1X0X0 1.0
11010 1.0
11110 1.0
11100 1.0
1X100 1.0
11100 1.0
11011 1.0
100X0 1.0
11110 1.0
11111 1.0
11111 1.0
10000 1.0
10100 1.0
11110 1.0
11111 1.0
11110 1.0
0X0X0 1.0
11X10 1.0
X0000 1.0
11111 1.0
00000 1.0
1X010 1.0
X1010 0.25
X1110 0.25
X1010 0.25
X1110 0.25
X00X0 1.0
00000 0.5
00000 0.5
10110 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
