455
5
10111 1.0
001XX 1.0
10110 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
0011X 1.0
X0101 1.0
00100 1.0
10111 1.0
1011X 1.0
00110 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10100 1.0
10X11 1.0
0000X 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
00101 1.0
10111 1.0
10111 1.0
10111 1.0
00111 1.0
X0111 1.0
10111 1.0
10101 1.0
10111 1.0
101X1 1.0
10111 1.0
00000 1.0
10111 1.0
101X1 1.0
10101 1.0
00100 1.0
10101 1.0
101X1 1.0
101XX 1.0
00101 1.0
10111 1.0
10111 1.0
101XX 1.0
10111 1.0
10111 1.0
10111 1.0
0000X 1.0
00111 1.0
00111 1.0
1010X 1.0
00110 1.0
101X1 1.0
00111 1.0
101XX 1.0
01111 1.0
00111 1.0
101X1 1.0
00111 1.0
00111 1.0
10111 1.0
00111 1.0
101X1 1.0
101XX 1.0
1011X 1.0
1011X 1.0
10111 1.0
1011X 0.5
1011X 0.5
10111 1.0
10111 1.0
0011X 1.0
101X1 1.0
11X11 1.0
00100 1.0
00101 1.0
001X1 1.0
00101 1.0
00100 1.0
10100 1.0
10111 1.0
10101 1.0
00111 1.0
101X1 1.0
00101 1.0
00111 1.0
101XX 1.0
00111 1.0
10111 1.0
1011X 1.0
10110 1.0
001X1 1.0
00111 1.0
10111 1.0
10101 1.0
10101 1.0
10101 1.0
01110 1.0
001XX 1.0
10111 1.0
11111 1.0
11111 1.0
00101 1.0
10100 1.0
10111 1.0
11111 1.0
10111 1.0
000XX 1.0
X0111 1.0
00X01 1.0
11111 1.0
0000X 1.0
0011X 1.0
00X11 0.25
10X11 0.25
00X11 0.25
10X11 0.25
00XXX 1.0
00000 0.5
00000 0.5
10111 1.0
00101 1.0
10101 1.0
10101 1.0
10101 1.0
