455
5
10001 1.0
00011 1.0
X0001 1.0
10011 1.0
00011 1.0
10000 1.0
10XX1 1.0
00X00 1.0
10011 1.0
10111 1.0
X0011 1.0
00000 1.0
10111 0.5
10111 0.5
1001X 1.0
10111 1.0
10111 1.0
10011 1.0
00001 1.0
10011 1.0
10XXX 1.0
00000 1.0
100XX 1.0
10010 1.0
10011 1.0
10111 1.0
10X01 1.0
10111 1.0
10001 1.0
10XX1 1.0
X0111 1.0
00001 1.0
0000X 0.5
0000X 0.5
10011 0.5
10001 0.5
000X1 1.0
00000 1.0
100XX 1.0
10011 1.0
10011 1.0
X00XX 1.0
00000 1.0
00000 1.0
00111 1.0
10001 1.0
10011 1.0
00001 1.0
100XX 1.0
00000 1.0
00011 1.0
10000 1.0
10111 1.0
10000 1.0
10011 1.0
10011 1.0
10001 1.0
10001 1.0
100X1 1.0
0000X 1.0
00011 1.0
00000 1.0
10000 0.25
10001 0.25
10010 0.25
10011 0.25
10001 1.0
100XX 1.0
00001 1.0
10001 1.0
00001 1.0
10001 1.0
10001 1.0
00111 1.0
10001 1.0
10001 1.0
10111 0.5
10111 0.5
10011 1.0
100X1 1.0
10XX1 1.0
10011 1.0
10001 0.5
10001 0.5
00000 1.0
10000 1.0
10000 1.0
X0001 1.0
10000 1.0
10001 1.0
100XX 1.0
10001 1.0
10011 0.5
10011 0.5
10001 1.0
00001 1.0
X001X 1.0
10001 1.0
10011 1.0
00001 1.0
10001 1.0
10000 1.0
100XX 1.0
10001 1.0
00011 0.5
00011 0.5
10011 1.0
10001 1.0
100XX 1.0
10001 1.0
10111 1.0
10011 1.0
00011 1.0
X0101 1.0
10X11 1.0
10001 1.0
10001 1.0
100X1 1.0
10010 1.0
10XXX 1.0
00010 1.0
10001 1.0
00001 1.0
10000 1.0
10111 1.0
10011 1.0
10011 0.5
10011 0.5
10001 1.0
10011 1.0
10001 1.0
00001 1.0
100X1 1.0
10001 1.0
00001 0.125
00001 0.125
00001 0.125
00001 0.125
00001 0.125
00001 0.125
00001 0.125
00001 0.125
10001 1.0
00000 1.0
10011 1.0
00001 1.0
10001 1.0
10011 1.0
10001 1.0
10001 1.0
10011 1.0
10001 1.0
00011 1.0
00XXX 1.0
00001 1.0
10XX1 1.0
10011 1.0
10001 1.0
10011 1.0
00000 1.0
10000 1.0
10001 1.0
10001 1.0
00000 1.0
10111 1.0
100XX 1.0
00000 1.0
10111 1.0
10011 1.0
10011 1.0
10011 1.0
000XX 1.0
10001 1.0
10000 1.0
10011 1.0
10XXX 1.0
X0000 1.0
10011 1.0
10001 1.0
10011 1.0
10001 1.0
10000 1.0
10111 1.0
00XXX 1.0
10011 1.0
10001 1.0
10001 1.0
10011 1.0
10001 1.0
X0111 1.0
X0011 1.0
10001 1.0
X00X1 1.0
X0011 1.0
10011 1.0
10001 1.0
10111 1.0
00111 1.0
00001 1.0
10000 1.0
10011 1.0
10XX1 1.0
00001 1.0
10000 1.0
00001 1.0
10011 1.0
10XXX 1.0
10001 1.0
10111 1.0
10111 1.0
101XX 1.0
10X11 1.0
10111 1.0
10011 1.0
0000X 1.0
00X11 1.0
10X11 1.0
1000X 1.0
10000 1.0
10X11 1.0
00001 1.0
100XX 1.0
10111 1.0
00001 1.0
100X1 1.0
101X1 1.0
10001 1.0
10011 1.0
10011 1.0
10011 1.0
10XXX 1.0
X000X 1.0
1000X 1.0
10X11 1.0
X000X 0.5
X000X 0.5
10001 1.0
10011 1.0
X00XX 1.0
00111 1.0
X0111 1.0
00000 1.0
10001 1.0
10001 1.0
10001 1.0
X0000 1.0
00000 1.0
10001 1.0
10011 1.0
X01X1 1.0
10011 1.0
10001 1.0
00001 1.0
10X1X 1.0
11001 1.0
100X1 1.0
1000X 1.0
10000 1.0
X0001 1.0
10001 1.0
10001 1.0
10001 1.0
X00X1 1.0
101X1 1.0
10110 1.0
000XX 1.0
10111 1.0
10X11 1.0
10111 1.0
00011 1.0
00000 1.0
10011 1.0
10111 1.0
10011 1.0
X000X 1.0
10011 1.0
00001 1.0
10111 1.0
0000X 1.0
X0X0X 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
0000X 1.0
00000 0.5
00000 0.5
00001 1.0
10001 1.0
10001 1.0
10001 1.0
10011 1.0
