455
5
00100 0.5
00100 0.5
1010X 0.5
1010X 0.5
10111 1.0
10X00 1.0
11100 1.0
11101 1.0
11101 1.0
11111 1.0
10X00 1.0
00100 1.0
1X1X1 1.0
11100 1.0
11110 1.0
11100 1.0
1110X 1.0
10111 1.0
10000 1.0
11100 1.0
1X11X 1.0
11110 1.0
1111X 1.0
11111 1.0
11100 1.0
11100 1.0
1X101 1.0
11101 1.0
11111 1.0
10110 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
11111 1.0
11111 1.0
10100 1.0
11101 1.0
10110 1.0
11100 1.0
11101 1.0
10111 1.0
X1100 1.0
11100 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11101 1.0
11111 1.0
11000 0.5
11100 0.5
1011X 1.0
11100 1.0
11110 1.0
1X101 1.0
10100 1.0
11101 1.0
1X101 1.0
11100 1.0
11101 0.5
11101 0.5
11101 1.0
11100 1.0
11X0X 1.0
11101 1.0
11101 1.0
00101 1.0
11101 1.0
11111 1.0
11101 1.0
11101 1.0
11010 0.5
10010 0.5
11101 1.0
11101 1.0
1111X 1.0
11100 1.0
11100 1.0
10101 1.0
10101 1.0
11101 1.0
11110 1.0
11100 1.0
11101 1.0
11101 1.0
11111 1.0
11101 1.0
10110 1.0
11100 1.0
11100 1.0
11100 1.0
111XX 1.0
11100 1.0
11111 0.5
11111 0.5
11101 1.0
10110 1.0
11101 1.0
10110 1.0
11101 1.0
11101 1.0
00110 0.125
00010 0.125
00100 0.125
00000 0.125
00010 0.125
00100 0.125
00110 0.125
00000 0.125
11101 1.0
00111 1.0
11101 1.0
11111 1.0
1110X 1.0
11101 1.0
11101 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11111 1.0
10001 1.0
11001 1.0
11111 1.0
11101 1.0
10101 1.0
10111 1.0
11101 1.0
11101 1.0
11101 1.0
00110 1.0
11101 1.0
11101 1.0
11110 1.0
11101 1.0
111X1 1.0
11101 1.0
11101 1.0
10110 1.0
11101 1.0
11101 1.0
1X10X 1.0
11110 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
11100 1.0
11101 1.0
10110 1.0
11101 1.0
11100 1.0
11100 1.0
11110 1.0
11101 1.0
1X10X 1.0
10101 1.0
1110X 1.0
10111 1.0
1X11X 1.0
11101 1.0
11100 1.0
11101 1.0
10101 1.0
10110 1.0
11001 1.0
11101 1.0
1110X 1.0
00100 1.0
10111 1.0
00100 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
11100 1.0
00000 1.0
1X11X 1.0
1111X 1.0
11101 1.0
11111 1.0
1110X 1.0
1010X 1.0
11111 1.0
1111X 1.0
1X10X 1.0
11111 1.0
1X11X 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
1110X 1.0
10100 1.0
1111X 1.0
11101 1.0
00100 0.5
10100 0.5
11101 1.0
1110X 1.0
1X1X1 1.0
11101 1.0
1XX0X 1.0
10100 1.0
11100 1.0
1110X 1.0
11101 1.0
10111 1.0
10111 1.0
11101 1.0
11110 1.0
111X1 1.0
11100 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
11110 1.0
11110 1.0
11011 1.0
11100 1.0
1X1X1 1.0
11100 1.0
11100 1.0
1X100 1.0
11111 1.0
111X1 1.0
10X00 1.0
10101 1.0
1X10X 1.0
11101 1.0
11011 1.0
1010X 1.0
11100 1.0
1X1X1 1.0
11101 1.0
0010X 1.0
111XX 1.0
X0101 1.0
11101 1.0
1X10X 1.0
101X0 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
1X10X 1.0
00000 0.5
00001 0.5
1010X 1.0
11100 1.0
1010X 1.0
11100 1.0
11111 1.0
