455
12
0110011X0011 1.0
111110X100X1 1.0
10101001000X 1.0
0111101100X1 1.0
001000X10001 1.0
1010X00100X1 1.0
1010111110XX 1.0
00101X11000X 1.0
0011101100XX 1.0
00111X100001 1.0
0010101100XX 1.0
01101X11001X 1.0
011X10000011 0.25
011X10000010 0.25
011X10000000 0.25
011X10000001 0.25
101010010011 1.0
0010101000XX 1.0
0X101X1100X0 1.0
1110100100X1 1.0
011111010011 1.0
X011100100X1 1.0
1110101100X1 1.0
111010110011 1.0
0011100X0000 1.0
101011X10000 1.0
111110000011 1.0
0010100100X0 1.0
1010101000XX 1.0
1111101X0011 1.0
011010010011 1.0
001110110011 1.0
001011110000 1.0
111110000000 1.0
000010X10000 0.5
001010X10000 0.5
101010110000 1.0
0011101100X0 1.0
111010010011 1.0
0000101000X0 1.0
0010101100XX 1.0
101010110001 1.0
101010110001 1.0
111010010011 1.0
0010111100XX 1.0
1X1010000000 1.0
1011101100X1 1.0
101110X100X0 1.0
1110111110X1 1.0
1010110100XX 1.0
1010100000X0 1.0
111010X1001X 1.0
X010101100X1 1.0
101111000001 1.0
011100000000 1.0
1110111X0011 1.0
1X1111110001 1.0
101110111001 1.0
101X10110001 1.0
1111101100XX 1.0
00101X010011 1.0
101X100100XX 1.0
011010110011 1.0
1X10100100XX 1.0
1010101100X1 1.0
1110100100XX 1.0
1110101100XX 1.0
1011101100XX 1.0
111110000011 1.0
10111XX100XX 1.0
11111X000000 1.0
101010110000 1.0
101011110001 1.0
X0101011000X 1.0
0011X0000011 1.0
011111110011 0.5
011111110011 0.5
10XX101X00XX 1.0
1X1011111XX1 1.0
1011111100XX 1.0
1011101100X1 1.0
10XX100100X1 1.0
111010110011 1.0
1X101XXX0011 1.0
011110000011 1.0
101110XX00X1 1.0
1X101010000X 1.0
1010101100X1 1.0
001101110011 1.0
1101XX010011 1.0
011111110010 1.0
011010010000 1.0
11101XX10011 1.0
1011111100X0 1.0
101010010000 1.0
0010000X0000 0.5
0010000X0000 0.5
1X10101100X0 0.5
1X10100100X0 0.5
111110X10011 1.0
01X010000000 1.0
001000XX0000 1.0
111010110011 1.0
101010110011 1.0
001100XX0011 1.0
00X000000000 1.0
X11000000000 1.0
1X1X11110011 1.0
111010010000 1.0
111110110001 1.0
001000010001 1.0
1110X0XX00X1 1.0
11111000001X 1.0
110010110001 1.0
001000000001 1.0
11111111XXX1 1.0
011110000001 1.0
11111011XXXX 1.0
111100111111 1.0
111010010001 1.0
001000010000 1.0
001000X10011 1.0
0010000X0011 1.0
001100110011 1.0
011110000000 1.0
011110000011 0.25
011110010011 0.25
011110100011 0.25
011110110011 0.25
111110010011 1.0
011110XX0011 1.0
001000010000 1.0
001000010011 1.0
011110010000 1.0
001000010000 1.0
001000010011 1.0
00111111001X 1.0
011010010001 1.0
101000010001 1.0
011111110011 0.5
011111110011 0.5
001110110011 1.0
001110X10011 1.0
1X101XX10011 1.0
011110110011 1.0
000000010000 0.5
001000010000 0.5
0011000000X1 1.0
101000000000 1.0
111100000001 1.0
001000010011 1.0
001010000000 1.0
111010010011 1.0
111010XX0011 1.0
X11000010001 1.0
001000110010 0.5
101000110010 0.5
101010010011 1.0
001000010001 1.0
10X0001X00X1 1.0
111000010010 1.0
101010110011 1.0
1X1000010011 1.0
101000010011 1.0
111110000011 1.0
0110X0XX001X 1.0
001000010011 1.0
110110110000 0.5
110110110000 0.5
111010110011 1.0
001000010011 1.0
011110XX00X1 1.0
011000010001 1.0
111011110001 1.0
111010110011 1.0
1X1010110011 1.0
111001010011 1.0
11111X110001 1.0
001000010000 1.0
111010010011 1.0
111000X10011 1.0
111110100011 1.0
0010XXXX0011 1.0
001100100000 1.0
001000010000 1.0
111010010001 1.0
001000000000 1.0
111X011100X1 1.0
011010110001 1.0
111110110011 0.5
111110110011 0.5
111010010010 1.0
111110110000 1.0
111010010011 1.0
111110010000 1.0
1X1010X10011 1.0
111010010011 1.0
001100010000 0.125
000100010000 0.125
001000010000 0.125
000000010000 0.125
000100010000 0.125
001000010000 0.125
001100010000 0.125
000000010000 0.125
001000010011 1.0
001100000011 1.0
111010110011 1.0
111100010011 1.0
1110000100X1 1.0
101010110011 1.0
111010010011 1.0
001000010000 1.0
101110110001 1.0
011010010001 1.0
111010110001 1.0
1111XXXX0011 1.0
000000010011 1.0
11001XX10011 1.0
011110110011 1.0
101000010011 1.0
111010110011 1.0
001100000010 1.0
111010000011 1.0
001000010011 1.0
011010010011 1.0
001100000000 1.0
111011110011 1.0
1010X0XX0011 1.0
011110000000 1.0
111011111011 1.0
111X10110011 1.0
111010110011 1.0
111010110011 1.0
001110XX0000 1.0
1X1000010011 1.0
001000000011 1.0
X110101100X1 1.0
11111XXX0001 1.0
001010000011 1.0
111010110000 1.0
011010010011 1.0
011010110011 1.0
111010010011 1.0
111000000000 1.0
111011110011 1.0
00110XXX0000 1.0
11101011001X 1.0
011010010000 1.0
111010010001 1.0
111110110000 1.0
101000010010 1.0
1110111100X1 1.0
111010110011 1.0
1110100100X1 1.0
101110X10011 1.0
XX11101100X1 1.0
111010110011 1.0
011000010001 1.0
111011110011 1.0
1110X1110010 1.0
111110010001 1.0
100000000011 1.0
111010110011 1.0
1110XXX100X1 1.0
111000010000 1.0
001100000010 1.0
111000010000 1.0
1110X0110011 1.0
1111XXXX0011 1.0
001100010011 1.0
011111110011 1.0
111011110010 1.0
1110X1XX0011 1.0
11101X110011 1.0
111111110011 1.0
111010110001 1.0
1000000X0000 1.0
10111X110XX1 1.0
10111X1100X1 1.0
1110000X0011 1.0
10111000001X 1.0
1110XX110XX1 1.0
1010100100XX 1.0
1111X0XX0011 1.0
1011111111X1 1.0
1010100100X1 1.0
0111X0X10011 1.0
101111X100X1 1.0
101110010011 1.0
111010110011 1.0
101010110011 1.0
1110X0110011 1.0
1110XXXX00X1 1.0
1110100X0001 1.0
1111100X00XX 1.0
11101X110111 1.0
1110100X0000 0.5
1110100X0000 0.5
111010010011 1.0
0110101100X1 1.0
001X10XX0010 1.0
0110X1110011 1.0
11X0111110X1 1.0
001000000000 1.0
001000010001 1.0
X010X00100X1 1.0
001000010011 1.0
001100000011 1.0
011100000011 1.0
011010010011 1.0
111100110000 1.0
101X11X10011 1.0
1110X0110000 1.0
001000010000 1.0
001010010011 1.0
1110XX1X0011 1.0
001010010011 1.0
111110X10000 1.0
1111100X0001 1.0
010110000011 1.0
0010X0010000 1.0
101X10010011 1.0
111010010000 1.0
111000010001 1.0
011000X10001 1.0
011101X10011 1.0
101X11101111 1.0
00X0X0XX0000 1.0
111011110011 1.0
11101X1110X1 1.0
111011111111 1.0
000100110011 1.0
1110000000X1 1.0
111010110000 1.0
111X11111011 1.0
111010110011 1.0
0010X00X00XX 1.0
1X1X101100X1 1.0
101000010011 1.0
111011111111 1.0
1010000X00X1 1.0
101X1X0X0001 1.0
001010010011 0.25
011010010011 0.25
101010010011 0.25
111010010011 0.25
1010X00X00X1 1.0
000000000000 0.5
000000000010 0.5
1110100100X1 1.0
X01000010000 1.0
1110000100XX 1.0
111000010001 1.0
011100110011 1.0
