455
8
11101100 1.0
11101100 1.0
1X111X00 1.0
11101000 1.0
11101100 1.0
11101000 1.0
X0101X00 1.0
11101100 1.0
01101100 1.0
10111100 1.0
11111000 1.0
11101000 1.0
11001100 1.0
11101100 1.0
111X1100 1.0
11100000 1.0
00101000 1.0
11100000 1.0
11101100 1.0
111X1100 1.0
01101100 1.0
01111100 1.0
11111100 1.0
10111100 1.0
111X1100 1.0
11111100 1.0
11101100 1.0
10000000 1.0
101X1X00 1.0
101X1100 1.0
11101100 1.0
10101100 1.0
1X1X1100 1.0
10101000 1.0
11101100 1.0
10111101 1.0
10101X00 1.0
01101100 1.0
10111X00 1.0
11101100 1.0
10101100 1.0
10101100 1.0
11101100 1.0
111X1100 1.0
11101000 1.0
10101100 1.0
101X1100 1.0
11100000 0.5
11101000 0.5
11101100 1.0
01101100 1.0
01101X00 1.0
01111100 1.0
11X11X01 1.0
01101000 1.0
01101100 1.0
X1101100 1.0
01101100 1.0
01101000 1.0
01101000 1.0
01101100 1.0
10101100 1.0
10111100 1.0
11101100 1.0
01101100 1.0
01101100 1.0
101X1100 1.0
01101110 1.0
11101100 1.0
11101100 1.0
01101100 1.0
01101100 1.0
11101X00 1.0
11101100 1.0
11101100 1.0
01101X00 1.0
01111100 1.0
10111101 1.0
01101000 1.0
11111000 1.0
111X1X01 1.0
10111101 1.0
01101100 1.0
11101000 1.0
11101100 1.0
10111X01 1.0
11101100 1.0
00000000 1.0
10101100 1.0
11X0X000 1.0
11111101 1.0
10001X00 1.0
101X1000 1.0
01X01100 0.25
01X01100 0.25
11X01100 0.25
11X01100 0.25
11X01X00 1.0
01000000 0.5
01000000 0.5
11101000 1.0
X0101100 1.0
11101000 1.0
11101100 1.0
01101100 1.0
